Date,Open,High,Low,Close,Volume
2023-01-01,46.319744147055054,46.98536070116916,45.74677145223423,46.96377274341522,3514
2023-01-02,47.22630599436573,49.283949602303935,47.11037082267425,48.647771979253456,3458
2023-01-03,48.11393387410943,48.99022168583966,47.49673458425598,48.33367325860589,1248
2023-01-04,48.35557587422491,48.83945378482816,42.48811111157879,43.285624638349006,2259
2023-01-05,42.79432382636672,43.19019356832064,37.032753791622476,37.65794681716665,1417
2023-01-06,37.88780621399293,39.365227540502616,37.37036194036693,38.772722059621444,2653
2023-01-07,39.51030639602986,40.431184738586275,36.74976790427527,36.98432093265446,2132
2023-01-08,37.1125317188662,40.962613947168116,36.18072121749253,40.009201705336075,2667
2023-01-09,40.41584206326162,41.35125618913721,38.30583593660504,39.15785804909291,1731
2023-01-10,38.324454317486946,38.8627302015027,36.95220303998974,37.42430231722483,3964
2023-01-11,37.83748600141323,38.56666739995845,36.899949378208966,38.47567363431259,1927
2023-01-12,38.57689225610255,39.003717647797345,37.43275860688327,38.30237383040848,1657
2023-01-13,38.506114162783014,42.099724424267,37.90845061744832,41.633855384612204,1952
2023-01-14,41.05609898831145,42.26870544244651,40.17891707182096,42.02555274885775,1374
2023-01-15,42.36327110972851,42.63817601490136,41.36955452806538,42.471685389046904,1388
2023-01-16,43.16861361493668,44.16168571804583,42.10460725135162,42.7374894470488,4802
2023-01-17,43.20449210507678,43.58357178069998,40.01593983394952,40.26913223832582,4637
2023-01-18,40.39701681317337,42.84007131333772,40.168383672879045,42.81491856556522,4192
2023-01-19,43.17923460051841,46.14920067943914,42.448662749319844,45.96007700085936,4192
2023-01-20,45.53453469033289,49.67713827027426,45.254371844054475,49.53374286689154,3453
2023-01-21,49.00445180103497,52.53852786690723,48.013611405364664,51.956922593294074,2750
2023-01-22,52.05431928774601,55.759302480781784,51.835498099360294,55.05230619510894,4478
2023-01-23,54.53582045615376,55.10241506819335,51.79605485088654,52.21551982504684,4070
2023-01-24,52.13410596085023,56.154360944334286,51.97676855428835,55.26135297333014,3597
2023-01-25,55.929791782800386,57.11530541834376,55.72211501590232,56.82668348028431,3738
2023-01-26,56.6526316187003,60.87588396806593,56.60271416462626,60.172590608919464,3102
2023-01-27,60.09255066850624,60.86947722328796,57.3908909503872,57.806054340525485,4044
2023-01-28,57.7475821153309,59.54238132662261,57.1947903173343,58.75761784700614,2927
2023-01-29,58.64539764816557,58.86976702172272,56.34239492898388,56.566519664495885,4337
2023-01-30,56.68678814860771,60.71134270200534,56.535869258679696,59.91591028672025,4947
2023-01-31,59.85052730948331,60.80812244955119,59.66241232000729,60.78821204912798,2980
2023-02-01,61.29501632979029,61.669272183686324,56.72978545684115,57.658387574508446,3641
2023-02-02,57.480927540679964,58.46612241114691,54.506907350836606,55.31309766373638,4835
2023-02-03,55.67264426284793,55.77121898468426,51.91234525817955,52.569404927642516,1219
2023-02-04,52.43624764756957,55.9899939406932,51.56176084662739,55.69660221641666,3427
2023-02-05,55.16910094626383,57.700388093448396,54.837160471694126,56.77134021713874,4923
2023-02-06,57.34340011611489,57.68523539156365,57.01793360991268,57.301707623574025,2824
2023-02-07,57.734016323468516,58.358652534099285,57.426398218565495,58.22635484384554,2955
2023-02-08,57.4700895633725,58.894705662501934,56.751818246734786,58.22820822330258,4601
2023-02-09,58.04848245029306,58.77571404194441,58.005765332205115,58.75145433021267,3140
2023-02-10,58.74853391614586,59.43308923181269,53.566568635888075,54.06256730528348,4638
2023-02-11,54.600942807084124,55.27134773965656,49.41484120354447,50.107997727254606,3732
2023-02-12,50.37129176401701,51.27963655653388,48.411689674347436,48.773012964979785,2498
2023-02-13,49.31976940559849,49.77694915689726,49.29257787994986,49.72353013149202,1508
2023-02-14,49.77266644922313,50.630800497254526,46.05242788079863,46.09462993991173,4865
2023-02-15,45.914286148479725,46.07737167637469,44.86127173318231,45.260653223275256,4981
2023-02-16,45.63132510300415,45.93738816321292,44.59976955082208,44.937732247010985,1495
2023-02-17,44.83693123347584,50.20779358528598,44.13442810438823,50.04737230675522,2546
2023-02-18,49.2372872296254,54.42238609291183,48.238646613877805,54.16951579282208,2214
2023-02-19,54.94286685289992,55.627845949656624,52.44523005641412,53.27704871408053,2793
2023-02-20,53.32074805333742,57.455616551152794,52.67682234449593,57.048026643913666,2742
2023-02-21,57.131618428684526,57.94429120599704,55.97847826810823,56.93914051516145,3340
2023-02-22,56.82860409687304,59.23763137379072,56.074553743774864,58.70211065242039,2978
2023-02-23,58.74537956631408,58.99138029731461,54.982805761587564,55.35194261801922,2765
2023-02-24,55.3952066511301,61.4068479692835,55.22905068398639,60.62788640050353,1479
2023-02-25,60.333004908591505,61.753282149604026,60.14597392841499,61.1314114518403,3495
2023-02-26,60.73738286842784,61.64228889048647,60.01110457973959,60.50841052320836,4400
2023-02-27,61.204791252521275,61.257702703486125,57.457599626742635,58.1447164096877,4362
2023-02-28,58.43592479219628,58.66898169481317,57.24936929732695,57.64917110002472,1228
2023-03-01,57.28306962414935,57.98522728573629,55.01082177228446,55.5820137971642,4379
2023-03-02,55.22012966877551,55.278603507035236,53.15324460483556,53.92983482595373,4502
2023-03-03,54.65691800424589,55.615861371342035,49.682707645592856,50.0375022303967,4903
2023-03-04,50.11537240323965,50.54679123269902,49.29257505323318,49.94676230926244,1127
2023-03-05,50.30697215665493,50.86512852159804,49.013686779194394,49.01934519099206,4354
2023-03-06,49.06741566480378,51.45407415003429,48.784573771146434,51.36323890081471,4023
2023-03-07,51.58606455559191,52.04886778105583,49.83240204215829,50.75033777164397,2101
2023-03-08,51.16604211208987,54.143490413668346,50.67032903863982,53.686626061682844,4955
2023-03-09,53.44406811113326,54.106373151505196,52.06748614598762,52.41184278560995,2860
2023-03-10,52.27625405314579,55.785574624015766,51.48761272244985,54.85043014010237,4490
2023-03-11,54.187828202483324,56.26072282891075,53.49376734381889,55.477658496883855,2246
2023-03-12,55.603045237293024,60.33038582662985,54.73908833502959,60.12982182519428,3997
2023-03-13,60.7206521950612,61.24779707711767,59.276850789915706,59.47787150702386,2948
2023-03-14,59.67608931723965,59.8401536130005,56.377328063308866,56.710102452982,4631
2023-03-15,56.14149758104939,56.59400550136668,55.24522190470735,55.42382527205074,2800
2023-03-16,55.098803996700866,56.086590131737346,54.76995281695723,55.98709149595097,2616
2023-03-17,55.86392699252875,56.82263430031133,54.5468460465457,54.86720803514624,2530
2023-03-18,55.68580981818363,56.626957563391905,51.13619936347507,51.66221196475351,4666
2023-03-19,51.93050834639889,52.8769845385121,51.25727129204103,52.11020764792232,2512
2023-03-20,51.602423321397126,52.33032916087855,50.155682512161974,50.834855206887475,1964
2023-03-21,51.3258616509812,52.90852508876363,50.88061626615893,52.17872363237314,2232
2023-03-22,51.4216146289843,52.80304307148984,51.24472903658318,52.11615932756265,3880
2023-03-23,52.02418306414445,57.03504918762376,51.29749846598016,56.17546831607973,4305
2023-03-24,56.55753836422528,57.21848912187711,53.08647623484018,53.68116870247502,1195
2023-03-25,53.329225981864525,53.462721910770085,52.033177855540934,52.84018506823187,4334
2023-03-26,52.58724268270696,52.60959150313984,52.0866079756344,52.28314876849276,2821
2023-03-27,52.063456852494205,54.61722702179581,51.16691972288734,53.646981306435826,4549
2023-03-28,53.224973722067624,57.439957588804056,52.90026345057943,57.18102358153374,1775
2023-03-29,57.788048656833205,60.71517895665875,57.54812219670544,60.28904196431063,1577
2023-03-30,60.42053600002305,60.46515082403108,59.35040701573098,60.19874090610857,1179
2023-03-31,60.14263680840606,61.08158510684403,57.329021122402516,57.71510137246023,1029
2023-04-01,57.95012910722993,58.893703551393195,54.21420835029675,54.90728387711357,1059
2023-04-02,55.07031087097823,55.42406656384816,54.50774589341596,55.173226860155175,3417
2023-04-03,55.229404306315175,59.860808133983916,54.4295040270937,59.77502328205704,1340
2023-04-04,59.194307803709954,60.096119734510616,58.00713376641918,58.861046050715295,4703
2023-04-05,58.884107727276984,60.954810881722736,58.87756748339797,60.00602976180084,1138
2023-04-06,60.0717972496739,60.34007727981399,59.8591173939478,59.98408436723283,3419
2023-04-07,59.97117204690173,60.58646188247181,58.86792963660576,59.63752816269506,2810
2023-04-08,59.65684806935942,59.9205224970875,59.608034171275,59.8114535368796,2910
2023-04-09,60.205548906070185,60.31851503727328,59.46729223588549,59.658889038305695,1603
2023-04-10,59.81082338348841,59.94455491200966,59.59666228845917,59.928464617795086,1945
2023-04-11,59.28870372726643,60.609449182356855,58.6086849176906,60.29319035185822,1476
2023-04-12,59.68150826402165,60.35566128470398,57.59358865101043,58.4460168718567,2422
2023-04-13,58.53155264052836,59.46076536623784,55.59691746773697,56.234300217981136,1746
2023-04-14,56.75323937486568,57.92014953856988,56.46513190910825,57.71788243142735,1474
2023-04-15,57.848560945113,59.79492538967068,56.98217618224889,59.2478070965927,1489
2023-04-16,59.56903858158207,59.72536418995461,56.73427750119129,57.52140090087634,4076
2023-04-17,57.497013007278234,58.05963575590302,57.41431602127883,57.47776055165617,4829
2023-04-18,56.96191016215018,60.37353978840625,56.23968835632265,59.882546738398894,4378
2023-04-19,59.781151805329955,60.24805420244117,58.975397833196915,59.448462595749305,3629
2023-04-20,59.448928009756756,60.361396799215896,59.32707056110522,59.418775086867925,1218
2023-04-21,60.39906772281192,60.960114784085725,59.55696545065158,59.58443920308351,4470
2023-04-22,59.44301677093285,59.76667273737124,57.210257224641786,57.66429309619109,1921
2023-04-23,58.42885440820061,59.77194509701219,57.710166242323766,58.87438123875453,1354
2023-04-24,59.17872296170278,60.543142049891244,58.93354901135343,59.688208853815205,1693
2023-04-25,59.7846509494394,60.50557946262694,58.64638744075859,59.447841293925734,3274
2023-04-26,59.01734889097151,60.27358851001258,58.646360487623646,59.76604073730965,3239
2023-04-27,59.35866786005321,59.660497076860324,58.474286628060845,59.58555420554178,1631
