Date,Open,High,Low,Close,Volume
2023-01-01,54.664957683984554,55.066112715768035,51.67092426936422,52.17515322371467,4891
2023-01-02,52.70457592265121,53.17742215355399,50.330441731832046,50.40067183895603,4807
2023-01-03,50.19020021957537,53.06905165767712,49.19358943197215,52.801045129161935,1648
2023-01-04,52.203201003682565,55.17811223872487,51.58817349921857,54.961522887268984,2053
2023-01-05,54.61082978077736,54.67316252599098,54.071818397262966,54.45292789261667,3500
2023-01-06,54.101561582041036,54.26708883640169,49.654924769060244,50.30095653782089,4896
2023-01-07,49.873993702031974,50.03809215160633,46.65252487809375,47.19118174754126,3943
2023-01-08,46.95080305699163,50.36028988255379,46.1196969024578,49.88997886416891,3047
2023-01-09,49.959047988921164,50.48370925512528,48.7357617031623,49.035689251677866,1588
2023-01-10,48.81917424846625,48.978316088928125,44.702126150009995,44.87380089238937,1710
2023-01-11,45.268952514762034,46.042351149366134,38.86991251002244,39.42559021958605,2176
2023-01-12,39.5560646675856,40.17172647430135,37.82813483179356,38.81468204694144,2671
2023-01-13,39.075519385091326,41.32285502328656,38.64482558971813,40.54836006447708,3403
2023-01-14,41.231451798193426,42.91636455349658,40.28558792474675,42.767368153758525,1520
2023-01-15,42.29129441861783,47.95279049528927,41.467700958208425,46.9817790012927,3160
2023-01-16,46.81444669862224,47.228339641138575,44.3931481410304,44.714506338416086,3046
2023-01-17,45.4705885053425,47.80239221729446,44.526037988399324,47.52449681882998,2184
2023-01-18,47.85204043383124,48.16708282797995,46.747868284623046,47.11252833062552,2596
2023-01-19,46.49683648041979,46.83159461049787,44.75811142237472,45.18619945980311,1769
2023-01-20,45.5329291032396,50.307626423112936,44.58812414305759,49.67363269616075,3503
2023-01-21,49.06730329605451,51.98496210807297,48.38217913961651,51.938586127407795,1809
2023-01-22,51.6669099222208,54.81915525715923,50.6693127391895,54.63022405438101,3153
2023-01-23,54.94148783323126,58.08986938365406,54.027537229104226,57.56345335188971,2034
2023-01-24,57.34342100043165,57.679873770574666,54.88469077293446,55.04236384172547,4570
2023-01-25,54.709824363742044,57.47507652931641,53.970128061993776,56.669198864957856,3912
2023-01-26,56.75004081260196,57.41166566319492,56.036231185990985,56.42561917004648,1262
2023-01-27,56.452306907763564,59.83671680796241,55.865095890223614,59.210666418692924,3514
2023-01-28,58.967488919843554,60.73678375070863,58.25405072891425,60.397319039550325,2216
2023-01-29,60.604551302737725,61.21205166832517,59.7370653668664,60.39305852969516,2087
2023-01-30,60.8597335334778,61.25810207716711,54.959768515124196,55.322766346637124,4443
2023-01-31,56.26728568530344,56.34360565935652,54.40150807306735,54.98966260342358,1951
2023-02-01,55.219038628769006,58.17389858748672,54.22405601100106,57.366949663053084,3862
2023-02-02,56.96223463362422,59.334255555937894,55.98474152005503,58.42710126743939,2283
2023-02-03,58.29621913202909,58.42870031474733,55.15899210895262,55.88266755159872,3646
2023-02-04,56.20304944586184,56.991065713117486,52.966199635031124,53.2648578530723,3885
2023-02-05,53.31278333688653,53.44472008176468,50.08093421590045,50.542404667893116,3165
2023-02-06,50.75331533584407,50.93007872510139,50.56462145698858,50.605845436761726,4511
2023-02-07,50.47096152786911,50.889115242242454,48.731636873652896,49.291421666313376,3247
2023-02-08,49.18254706427999,51.835643068951825,48.969170080227784,51.650109012576046,4940
2023-02-09,51.28877827210294,51.95952507012098,49.24751084827628,49.639431201327405,2129
2023-02-10,50.16188750197029,51.14343905269591,46.777433789154664,47.160889420621416,1897
2023-02-11,47.331341085063876,50.92321887612794,47.12181695306038,49.925851642952374,1000
2023-02-12,50.335656322116634,50.41860642923389,47.368730044121136,47.55994975683548,1530
2023-02-13,47.73958440737897,49.33479845259172,47.41834223167616,48.72420959126511,4429
2023-02-14,48.34975323346336,48.82067985363712,47.331542037315984,47.976676550456006,3421
2023-02-15,47.75181874253213,49.474773204661545,46.88178812228319,48.938302282214025,3197
2023-02-16,49.261714436381624,49.816635837512415,48.262936107866274,48.37717450000974,1537
2023-02-17,49.17818196572655,49.24444392108683,47.91313462718318,48.87952723826726,2601
2023-02-18,49.24931948646012,52.11164351603911,48.43721763624442,51.85761805721523,2973
2023-02-19,51.8574000535003,55.07227110049033,51.75763241882262,54.97192499748412,2560
