Date,Open,High,Low,Close,Volume
2023-01-01,54.289432339374045,54.46540466741445,49.98836490327639,50.87336895668216,1268
2023-01-02,51.20471320224155,51.81446777378271,50.223539834331675,51.404471751477054,3728
2023-01-03,51.49053860946492,51.83559510029354,47.486522182927075,47.816799359247184,3584
2023-01-04,47.30533422362665,47.723693653082385,46.842221797313734,47.37434851563708,4090
2023-01-05,48.00088361306862,51.84485573122914,47.940212007761836,51.26388956333079,2816
2023-01-06,51.63272440796505,53.41096635076158,51.38771266386491,52.48804626511065,3293
2023-01-07,52.08097870593403,52.871397116130716,47.462762509703616,47.72629088293206,2655
2023-01-08,47.45428418931649,49.69510034082837,47.2492052869167,48.93537302621928,3204
2023-01-09,48.56399554976023,48.66389475459132,45.668091021713735,46.53699752592607,2340
2023-01-10,46.309518380759776,50.097544659014254,45.828166790544145,49.168612552919136,4544
2023-01-11,48.761719594992506,53.191642996447904,47.9533026545673,53.12875250116528,3192
2023-01-12,52.9558220212302,53.265156526577044,48.55281562874118,49.43287836040419,4365
2023-01-13,49.752400302621254,50.17293934889784,48.079625835121874,49.07289295057321,4013
2023-01-14,48.69390426679178,49.16115473625176,48.27650019664156,48.28823866991507,1335
2023-01-15,48.26987562087092,52.719247425146854,47.89514560299891,51.76223995077727,1471
2023-01-16,52.008879846272414,53.09421068574878,51.49299822105948,52.19527830635585,4380
2023-01-17,52.01120535375188,54.145959920920056,51.521821513739354,53.37040916104956,1447
2023-01-18,53.24873112350805,53.66856318828075,50.24448945292876,51.21309013393675,2884
2023-01-19,51.31673108344473,51.68423498591005,49.607505175134605,49.9270873542789,3686
2023-01-20,49.63527148624348,50.41049048692819,48.9114743346802,50.28301218961127,2323
2023-01-21,51.17914083252955,54.90250070704246,51.104672013321405,54.28352173079386,2800
2023-01-22,53.94754419045924,54.9046709396998,53.686388245723215,53.893267492450285,3387
2023-01-23,53.74504955677704,56.87586768743179,53.7287389244678,56.01374871393331,2308
2023-01-24,55.73914873935078,59.50644022898526,55.24751939887759,59.2188514422647,4876
2023-01-25,59.32147624757095,59.82595957373417,58.67736017208355,58.84427398581238,1189
2023-01-26,59.12742951476804,59.407602454296544,56.98106510153389,57.72302394037468,3462
2023-01-27,58.352246297433375,61.008986292897085,57.6978028198872,60.13724882523378,1010
2023-01-28,59.39455962417957,60.120360934735615,57.751861099621664,58.009949557350744,3898
2023-01-29,58.757746052343265,59.07227487643694,55.58287642970838,56.380780700091336,2171
2023-01-30,56.11582962434394,56.37758793413331,55.37723173885613,55.66191386160515,1002
2023-01-31,55.77850506053967,55.92566159877354,55.23042961213463,55.81113030828117,2353
2023-02-01,56.02211208328057,62.45766121682203,55.12092971181348,61.52971256576314,2719
2023-02-02,61.32254676731674,62.90117944161887,60.4358328691541,62.854104546274534,4609
2023-02-03,62.32938454297969,63.9352371033775,61.589713021526165,63.266052876060925,3935
2023-02-04,63.03777161380557,63.94502073476963,60.80078908164649,61.5465572331416,4918
2023-02-05,61.61093149745198,62.44950970397937,58.23107280487515,58.436113682382846,4156
2023-02-06,58.646927411508116,58.69656338762139,58.07743882788229,58.18171573714424,3453
2023-02-07,58.71973699499209,59.71118996286803,58.209748734498504,58.41004245811036,1845
2023-02-08,58.11923920617119,58.52741554606198,56.60094974695012,56.859260585909695,3820
2023-02-09,56.9440085491342,57.90266158972503,55.22450476623041,55.72166744507137,1642
2023-02-10,55.98621750452143,61.07098959082214,55.021120495588285,60.46937799574223,3153
2023-02-11,61.119321891742445,61.5350056000872,60.65235295270561,61.28942210647156,4156
2023-02-12,61.23376515050123,64.25123143776045,60.43867111476958,63.779918125878304,1561
2023-02-13,64.15747228000136,65.0728307139921,61.598292641555695,62.33290410656063,1548
2023-02-14,62.79554813113439,62.83239808875093,59.032014106984626,59.18239632678676,1742
2023-02-15,59.36291674223077,59.58046098461267,58.170736349612966,58.210749672806195,4524
2023-02-16,57.8131911110533,57.87406478002661,56.889460535638804,57.72569004517426,2301
2023-02-17,57.20078821582942,58.51166370861718,56.62402415284305,57.81593275229131,3334
2023-02-18,58.04316179188648,59.03831295739648,56.99837085003745,57.47800683985058,1346
2023-02-19,57.14422956496424,58.96481483139243,56.393837518493605,58.18499773426651,3672
2023-02-20,58.15766176749389,62.0775893482962,58.04994179998223,61.31491143237383,1270
2023-02-21,61.10443550206414,64.68031184587016,61.049820711907955,63.765881932278646,4118
2023-02-22,64.40206471838854,65.92542626079994,64.10930570255135,64.95853972786993,1337
2023-02-23,65.23443873455089,65.80375714192955,61.304724400259694,61.32123241459986,4675
2023-02-24,61.11295396192233,64.82842797194189,60.53723297250558,63.96643253900073,4021
2023-02-25,64.06143112639101,64.5748925171528,58.80480622218047,59.674006077587016,2229
2023-02-26,59.94885489082284,60.25010500326838,59.56565962155054,60.0715398922443,1645
2023-02-27,59.95363045621931,64.64788374196223,59.393341618115635,64.44698983964751,1269
2023-02-28,64.51904541035742,66.43705721601272,63.92296945333259,65.64523921920659,4816
2023-03-01,65.5855760123484,65.68844981908154,60.44789958832726,61.445624804773026,3693
2023-03-02,61.24584073093814,61.7364423218218,60.759337825991636,61.37579412000181,2413
2023-03-03,61.6297986427309,62.6038676204309,59.682416917789226,60.67759388477233,2353
2023-03-04,61.33308609374959,61.723471080561175,60.28756553777933,60.82465206360212,4263
2023-03-05,61.56918175634384,63.55377638415994,61.37557125027676,62.67610333436925,3404
2023-03-06,63.259839946703,63.40425177237813,61.89719909246467,62.18684249553119,4312
2023-03-07,62.26883378924835,62.94799255545892,61.76178192580903,62.53340449336757,1000
2023-03-08,62.29561310414903,63.525685356034785,61.546680277632674,62.881758261333964,2933
2023-03-09,62.568630570785075,62.57331518133371,61.291810307393156,62.08054436780829,3263
2023-03-10,62.017189349250934,64.18554652424325,61.48831945038256,63.8976772087556,1068
2023-03-11,63.533884383440366,64.61312961552512,62.560288146616614,63.95053679122526,2116
2023-03-12,63.28239651711681,68.22695220850402,62.926439003814636,67.73588489334225,3958
2023-03-13,67.61166864800822,68.10611739760165,66.4961727720334,66.86278064007811,1660
2023-03-14,66.69296271522423,67.64722655268586,63.828992835130364,64.00969849409125,2436
2023-03-15,64.54515623696044,69.052298266969,63.84811811150999,68.0552987062406,3298
2023-03-16,67.81509160572493,68.31768333616074,65.7077960582676,65.93114339843648,1648
2023-03-17,65.31276405262922,66.64570424652008,65.06741066407882,66.53674317595664,3630
