Date,Open,High,Low,Close,Volume
2023-01-01,44.806964140962876,44.932499169406086,42.082400995539295,42.15105337901929,2672
2023-01-02,42.24223665548593,42.95797822538975,41.52872181882569,41.55074385066433,1335
2023-01-03,42.01366176553279,42.410667889852064,40.58316104831207,41.0557758599354,3128
2023-01-04,40.94270135986302,45.783199880297,40.21508563783388,45.04330383087533,2490
2023-01-05,45.16469526662904,46.018232525969296,41.95856232017747,42.59962670101201,3967
2023-01-06,42.884814415207515,48.34058140200802,42.21348854371458,47.93393615725575,2445
2023-01-07,47.163975148808234,49.1052391515995,46.69643613073819,48.348461971224424,1434
2023-01-08,48.18363544896045,52.994488752296434,48.074455381327205,52.96344896762124,2080
2023-01-09,52.553735565177604,56.42186066677672,51.95195138157127,55.61511181933535,3139
2023-01-10,55.141679972839825,59.12561043913244,55.08137841282969,58.21785298557035,4110
2023-01-11,58.255534674940776,59.08293384381669,56.08898336836552,56.396576937744676,2635
2023-01-12,55.7559715089653,58.1032609317885,55.619693107467356,57.60004464904413,2735
2023-01-13,57.52702717448906,58.290851601103704,56.99152994433941,58.09344444763834,1645
2023-01-14,58.1536920765322,58.847946663774785,56.03442061390738,56.95536003043034,1234
2023-01-15,56.8847071586008,60.022569743677714,56.79783492442318,59.56301495399313,4280
2023-01-16,60.126599521045065,60.750142394188124,54.73270794245216,55.38766186941162,2921
2023-01-17,55.20649511756972,55.40504549094319,49.236920893676306,49.69501072783696,4477
2023-01-18,50.38615125215998,53.99725431260451,50.074073280692495,53.63494396949636,1871
2023-01-19,53.20100462025053,54.083725702279445,53.02091965559903,54.05585060546346,3121
2023-01-20,53.95015921789654,56.57333210104398,53.17742331073309,55.57637668702521,4863
2023-01-21,55.5344140334117,56.10145450708711,49.94839769694658,50.05983927559714,2038
2023-01-22,49.969349579989775,51.91670989988805,49.01914619098828,51.81243657182118,1055
2023-01-23,52.523800857949524,53.03243945624596,47.76749852378342,48.04405125564345,2684
2023-01-24,48.15252785398124,48.444295152256444,47.15711845913467,47.89870843915878,1759
2023-01-25,47.207480251676316,48.220254053001256,46.935480144880984,48.12199202169646,2548
2023-01-26,48.249383542614055,49.129587304043234,46.528413901439734,46.58413202784706,1144
2023-01-27,46.55060702914553,47.404559178518014,45.5936437440713,45.60323673331117,3790
2023-01-28,44.837740383089844,48.56249929672931,44.378661225563164,47.93118363398789,3292
2023-01-29,47.51183312868604,47.83021546615822,45.69039374877471,46.0480268184404,2029
2023-01-30,45.75359143917905,45.99194647490999,45.57907940488157,45.63026426359341,1328
2023-01-31,45.70982500224265,46.73328723352679,44.93079926868982,46.4875142004605,1731
2023-02-01,46.4539333193157,46.806669406809,45.14169264753506,46.11863163535843,3717
2023-02-02,46.393906294670224,47.70463503528932,45.43176787718627,47.3940464494668,4833
2023-02-03,47.997939572636405,48.73844607129809,47.42961636239698,48.329809575017954,3946
2023-02-04,48.301763062537255,48.31042120249104,45.49572060755235,46.44663876931622,3586
2023-02-05,46.683363895620566,50.91359084377478,45.82615155378733,50.31794239116738,2624
2023-02-06,50.59181230284872,50.671252739046814,49.477377731737484,49.73604396345178,1884
2023-02-07,49.809914736838294,54.55891988634309,48.85732767857453,53.670947067461455,3598
