Date,Open,High,Low,Close,Volume
2023-01-01,51.41947498239092,52.566985935563395,51.245909932236486,52.19213580571009,3135
2023-01-02,51.97336548943926,52.311738107951406,51.84302954096444,51.97361795656302,3002
2023-01-03,52.01015699248395,52.73543254280931,49.95175661129942,50.37130283117186,1726
2023-01-04,50.656513935412356,51.117702077786085,47.76315474880824,48.0888073573313,2186
2023-01-05,48.2025287312719,49.11087950140231,45.41161403747532,45.77847455069328,3497
2023-01-06,45.4648003639318,49.62282659302433,44.84519235721815,49.366479220123324,3593
2023-01-07,50.1407817996801,50.153324172722705,48.379522832784296,48.93513822572388,2400
2023-01-08,48.207292927826806,53.52478391687626,48.01788676632511,53.2116398203369,3468
2023-01-09,53.146006998941814,55.326250997193384,53.13561575098898,54.82628428806307,3852
2023-01-10,54.36473213338009,56.453348760831794,54.22114154831888,56.326535016649956,4387
2023-01-11,55.55053197914604,56.537867540258915,52.00999432110293,52.85658248667484,4825
2023-01-12,52.589885245065226,53.332176027260125,52.078087414691126,52.644788191970214,1411
2023-01-13,52.60790354806335,52.94418443887175,51.71400494629058,51.84723748200965,1272
2023-01-14,51.96237638605541,52.620850539354905,48.41864417679754,48.72515842404529,2601
2023-01-15,48.44311073123526,49.086559394887836,48.154354114081,49.00686750380509,3483
2023-01-16,49.79719937921372,50.646571015315814,44.340513476771875,45.32700404753448,2869
2023-01-17,45.853884914234456,48.40394023621985,45.740622469523885,47.84385469677659,1393
2023-01-18,47.43658257665657,48.31695707564955,46.69884229146426,47.20168516639514,2072
2023-01-19,48.00859073892561,48.67939417044269,43.68870323607736,44.18326416852284,4481
2023-01-20,44.405300190264555,46.847701970843836,43.86707260076404,46.78224583950525,1626
2023-01-21,46.96402375059564,47.762096905696865,43.49909849361687,44.45107798838674,2981
2023-01-22,44.63082157926236,45.37621659770534,42.87300706182797,43.58934712583666,4359
2023-01-23,43.873384231793,45.54996018932979,43.59421058143761,44.61083177471158,1945
2023-01-24,44.330145662993075,45.671924328525414,44.26112076351669,45.16685716918183,1613
2023-01-25,45.47594861748533,46.2468257371759,44.77758011416631,45.660149473146454,3437
2023-01-26,45.15949907982461,49.707469148185474,44.622558249813785,49.626650847748536,3492
2023-01-27,49.55999581570494,49.731418341871915,46.47509251455072,47.05446325636811,1293
2023-01-28,47.34002802295877,48.04711241005792,46.42662145035268,47.897017806884,3240
2023-01-29,47.8194044269061,53.735799339836134,46.982001580059894,53.203020552722954,3322
2023-01-30,53.18177017230206,56.18003164834353,52.2131591311401,55.36857679410241,1236
2023-01-31,55.119701178296935,57.96936509892539,54.95216643858533,57.08039674061422,4177
2023-02-01,56.95270829156173,57.437746410475505,55.49498556182535,56.49029786334263,2990
2023-02-02,56.521858401497624,57.08391916682504,54.88923895668328,55.52742017164533,3151
