Date,Open,High,Low,Close,Volume
2023-01-01,50.317451914210665,51.95008277795841,49.74605864185184,51.34602125007603,4966
2023-01-02,52.29770110394951,56.81629721166047,51.701329592843685,56.44188848474558,3712
2023-01-03,55.651574551914145,58.44711571588449,54.81323665464468,57.66344598493636,2335
2023-01-04,57.05794467131377,58.62294944796467,56.324734508040024,58.56852966735459,1791
2023-01-05,58.6367617945112,59.12403309551125,57.72315492787892,58.97413115252334,2349
2023-01-06,58.34371172918809,59.28008051732089,57.97662306997023,58.94896061562853,3551
2023-01-07,58.647339669695,59.08213447848889,53.892691614476234,54.068589544311756,2996
2023-01-08,54.095126765088956,54.7307416554228,48.83964447887278,49.04449265064545,2924
2023-01-09,48.76513367063886,49.085806924072955,42.62447674499991,43.17006883283094,3481
2023-01-10,43.529267340469666,43.884518230140316,42.75805500377966,42.99664938086426,2420
2023-01-11,43.737685440149406,45.42803735638991,43.47822151398884,45.16021435479215,1612
2023-01-12,45.16427765599659,49.10642736033867,44.5804341993132,48.10864357456603,2017
2023-01-13,47.31616541263171,49.40661563912044,46.49464761182481,48.56113571794902,2055
2023-01-14,48.61554508553237,48.95021026634992,45.2560971058784,46.02401566858085,3707
2023-01-15,46.10260689972682,46.36949076917427,44.055481758687165,44.72565929561196,4807
2023-01-16,45.53297619195192,47.100591127797145,45.43718513425199,46.973646600337624,4319
2023-01-17,47.12048750686456,47.623636304987315,45.04023067186115,45.478165522675965,3315
2023-01-18,45.06525048527658,50.20429014941291,44.678480328083076,49.314602975734665,3855
2023-01-19,49.613054563571445,51.66631410592602,49.13176342648335,51.47766009870339,3822
2023-01-20,51.79483219442161,54.131224756957195,51.34705181284867,53.691209457346176,4511
2023-01-21,54.09873911286194,57.172622400727285,53.44373802763507,56.28806508152355,4358
2023-01-22,56.09646691943721,59.435832114605084,55.3723182132406,59.181126117894955,2695
2023-01-23,58.856570459324026,59.720288767116976,58.17359926608189,58.737820977303514,3894
2023-01-24,58.95409851602844,59.0215573006664,58.14274895170742,58.635904134681084,3348
2023-01-25,58.67564112967295,59.94960673990924,58.49774456603729,59.373532896068866,1482
2023-01-26,59.57409695455644,59.75536031055604,54.264779563395386,55.23722646876095,1034
2023-01-27,55.98665690039439,58.32893890882568,55.35748268056411,57.33091200566908,4237
2023-01-28,57.529014352003095,57.679993117171676,52.379380242492225,53.12452411224574,2798
2023-01-29,53.06919119301108,53.793085302766904,49.242768499500215,50.213651203484815,3490
2023-01-30,49.62690836834783,50.558653204207175,47.46755454955359,48.38504893706076,3572
2023-01-31,47.940488111687614,51.403455819170354,47.81270673535686,50.78040520528321,3016
2023-02-01,50.854859231803665,51.59786230237238,46.7163769690364,47.052803122562366,3691
2023-02-02,47.4950980808013,47.68984069984751,46.41114132034457,47.24874216131587,4263
2023-02-03,47.931423954527304,48.861688469298066,47.18953393537226,47.59549661374332,4896
2023-02-04,48.218606233903955,48.303935929435625,46.81897969414353,47.60247935819664,1915
2023-02-05,48.05564965652346,52.636526135047276,47.947983160829644,51.93641410051613,2243
2023-02-06,51.89573513694665,54.751705474952765,51.76786866704743,54.22927741943291,1924
2023-02-07,53.75418763514312,56.83122345612818,53.656168909867525,56.7526864582691,1918
2023-02-08,57.27285850246823,57.27737151174981,54.48064768242424,55.4327336381015,2801
2023-02-09,55.65959131437826,55.84442551634236,53.521086845839235,53.951387878110715,3276
2023-02-10,53.44477395923735,55.875897607537155,53.18168542691329,54.92415482126764,2570
2023-02-11,54.86896671488283,55.55825367811428,53.17304815143835,53.41501760537122,4047
2023-02-12,52.966227987764846,53.77635018798811,51.186596730601835,51.6717666625292,3283
2023-02-13,51.823718126448526,51.914995469542454,49.84424150589838,49.91629884481751,4185
2023-02-14,49.92991354676482,50.549723084048296,49.125784024365245,50.32752598795304,4220
2023-02-15,50.15246351720448,51.01701156625936,49.62286724923887,50.426910564221146,3482
2023-02-16,50.437681384765426,53.862529375549734,49.498474819425276,53.21498050126886,4292
2023-02-17,52.66146272984409,53.80937452036685,52.60978291752448,53.55363645474743,1422
2023-02-18,53.57674854360975,53.90770949153971,52.70731703911422,52.7303747008534,3187
2023-02-19,52.86628546568676,53.799546592587,51.01180084693541,51.45731375842378,1684
2023-02-20,51.68416631895209,55.666813644847025,50.69520884984802,55.51965495831039,1824
2023-02-21,55.4985277784134,58.597531170960444,55.129171967117635,57.90887813235788,4693
2023-02-22,57.692556708313184,59.2010591414437,57.14401946726872,59.05481356045307,3321
2023-02-23,59.78118894153164,60.31055482545447,58.67625835976079,59.295011380333634,3965
2023-02-24,60.03475874001691,60.303851452104404,57.71701837366246,58.562135806818745,1161
2023-02-25,58.752050919200556,59.68439137202741,55.24833358393171,56.12513779377074,3945
2023-02-26,56.0604646706375,58.35781760775481,55.69542750488323,58.15053823935128,4282
2023-02-27,58.88493747358177,59.009886918094324,55.9204444954821,56.54819916757653,3789
2023-02-28,56.667319395154756,57.62288182219278,54.48526113010216,55.32891851081802,2807
2023-03-01,55.086417492146616,56.360132106566695,54.17831982946828,55.49105778893073,4803
2023-03-02,55.80149844006276,59.66247422660916,55.46238828400942,58.967438427051796,3253
2023-03-03,58.78376736237249,59.66015930079108,56.82373024364686,56.973721315910424,1147
2023-03-04,56.417417400827134,58.231196844857685,56.27335019902048,57.72803852037195,3084
2023-03-05,58.066240370299724,58.263737273146525,56.07616565647692,56.88745612260288,2242
2023-03-06,57.065593933580594,59.231349687180504,56.32485766577119,58.302038989947484,1956
2023-03-07,58.001123502015865,58.85916124999475,57.325541540356774,58.71122057109117,3893
2023-03-08,58.83160698092931,58.97469289591339,55.06886081566643,55.69591039691031,1184
2023-03-09,55.700881222004426,55.98743860342023,53.93580218281893,54.34122509115056,2474
2023-03-10,54.83299948979953,55.153348353897655,53.9271404941048,54.24695835921792,3793
2023-03-11,54.54528783480766,58.063308744349875,53.63953654794597,57.149218029820275,3730
2023-03-12,57.62201592177759,59.10583638247173,56.67796814136048,58.51142141597399,1497
2023-03-13,59.300237878422784,59.814970213277824,57.31885458535546,57.459509197552414,4061
2023-03-14,57.74920351002408,60.75359367405995,57.23091947382717,60.0410498602319,4676
2023-03-15,59.629616957396095,59.94220139029309,59.27901380330121,59.918035230028494,4584
2023-03-16,60.16073341362539,60.471236092509,59.482179402180165,60.21707642083971,3989
2023-03-17,60.73927157400995,61.704715516047706,60.052519173249046,60.17750914257603,3993
2023-03-18,59.92176881825975,60.776890908615904,56.8516372881104,57.43630229984397,3004
2023-03-19,57.20904921016644,57.269442111996746,54.7247645365514,55.591502617056754,1278
2023-03-20,56.08379109531885,60.497538526757424,55.61792712123733,59.9258385530848,3556
2023-03-21,60.41103005961001,61.228695661497916,56.512979947455726,56.92235585315455,1886
2023-03-22,56.494428799601145,60.45055979363561,55.73971654389832,60.26009286288392,4358
2023-03-23,59.966178779607574,61.526347427774986,59.0788058471575,60.551615325521546,2336
2023-03-24,60.55097616440265,61.4405116897129,59.87216823962936,61.03463599946148,1688
2023-03-25,60.35524262867501,60.790381756734284,59.59042469640385,60.740290704965545,1121
2023-03-26,60.710270218547464,61.544017701202115,58.75081074859136,59.157497537891565,2214
2023-03-27,58.86089089690454,59.18984521906386,58.12282562565468,58.422291376599986,3622
2023-03-28,57.70072486437194,61.3471289885083,57.239515140157216,60.9290380147921,3656
2023-03-29,60.76025222646105,61.522543730532135,57.80711722195487,58.27962337024956,1377
2023-03-30,58.631062375861895,61.551994386182606,57.90982706642824,61.30931751344852,4168
2023-03-31,61.12514780432888,61.42300095149978,59.54719179917158,60.196408922457344,3848
2023-04-01,60.8571116735407,61.220703932037615,60.6827655479138,61.090600950492416,3397
2023-04-02,61.25387445949184,62.138677822683704,60.526707305959405,60.575428983842656,1146
2023-04-03,60.457958517739065,60.708604466037094,60.16636732112339,60.39840701448883,4070
2023-04-04,60.71942208845952,61.69293538034333,60.54616783100299,60.657124531418475,1795
2023-04-05,60.83762898662987,61.06586169737367,59.93688690494512,60.107629118314534,2835
2023-04-06,59.34671407761555,61.05087278647343,58.97157769187213,60.904558877439946,2579
2023-04-07,61.521120795034314,61.570563744055846,60.61417895520359,60.82971973816189,4800
2023-04-08,60.34699512364409,62.23824225959693,60.320801412822945,61.48830691002519,1299
2023-04-09,61.448602488002344,61.92753886790635,60.4312435913426,61.27896320593312,2843
2023-04-10,61.344338987581956,62.025419671306075,60.02182755468861,60.854919384597736,2374
2023-04-11,60.17481644251358,60.472806652635754,59.25094230762418,60.19034300284027,4777
2023-04-12,59.971451345153994,61.7796302535034,59.294684656671194,60.973719274075016,3848
