Date,Open,High,Low,Close,Volume
2023-01-01,58.591090768151936,62.25902723740055,57.72345898190442,62.15351124914683,4547
2023-01-02,61.38550143801346,61.91328127154312,56.87953621427861,57.5433510451251,1059
2023-01-03,57.60158111357367,58.59043492064982,56.82713764302261,57.09190849843937,1753
2023-01-04,56.64094559833468,59.354155187577334,55.97688587940007,58.40350879935558,2824
2023-01-05,58.27400713511945,60.223426065746345,57.353488124261304,59.590971327357394,2515
2023-01-06,59.508340001781306,59.5474613822566,59.02227583261989,59.45584390950903,2326
2023-01-07,60.14962767248386,61.20745267190604,59.200061534248995,61.17977518260563,1667
2023-01-08,61.19998272692216,61.80200723686935,57.41658754377992,58.09899817339715,2395
2023-01-09,57.66795172725393,57.78225031487317,54.81907018203364,55.52101007319485,1836
2023-01-10,55.53861720765653,55.97666653187692,51.02184980132576,51.03382633584493,3630
2023-01-11,51.28555133157644,51.7745981102715,51.01110466940909,51.22779016771715,2015
2023-01-12,51.4623101840663,53.56669735960249,50.76068150479508,52.73132208896076,3592
2023-01-13,53.0254393457406,53.07821767666362,48.93879552256628,49.933271889746685,4309
2023-01-14,50.38818769152246,53.974699581246995,49.84972384412362,53.581146049996946,3490
2023-01-15,53.44382309798747,54.021919740487014,50.700651245934644,51.56344994102943,1284
2023-01-16,51.99914309092868,52.89508528236813,51.46094377130128,52.42076925082793,3995
2023-01-17,52.342106025296374,54.629141529518485,52.3330020689432,53.99887800575551,2859
2023-01-18,53.81211566381576,54.389758126727706,49.552093063934855,50.10106282656276,2759
2023-01-19,50.370930433463485,50.958670855614876,47.619911700861095,47.86842476324704,3521
2023-01-20,47.722906637085885,50.20737553787166,47.36857443964825,49.45711924104199,1153
2023-01-21,49.03088260606155,50.3800004881961,48.362897358702995,49.53509014859365,4045
2023-01-22,49.43476403913927,50.230421933402184,47.85915392844123,48.72504632092716,4908
2023-01-23,48.67018013380051,50.26518672092408,48.43437384766438,49.819163575764215,2844
2023-01-24,49.91895690248668,52.73451224502755,49.822000822005855,52.520157799505256,4816
2023-01-25,52.35995418553216,52.632787735395596,50.18296873942409,50.20262837353447,3292
2023-01-26,50.07380340006179,55.87135485423159,49.867779378888606,54.8912654905314,3958
2023-01-27,54.67306578564706,55.23673395373898,54.354860310324185,54.81573351980873,1940
2023-01-28,54.642392903327284,59.46781542858035,53.68154104293833,59.0093421821216,4098
2023-01-29,58.53756927352894,59.461655130609785,58.252865502682354,59.4389922441383,1629
2023-01-30,59.962628251507304,60.113748279448046,57.1758500582208,57.28608621653052,1323
2023-01-31,56.8252247251428,61.54710647258219,56.607091398883355,60.68859908448048,4203
2023-02-01,60.78578691712808,62.62655923001393,60.241437283498286,62.05958347673561,1655
2023-02-02,61.43042726294148,62.3781300311986,61.18301649288238,62.294252318191425,1821
2023-02-03,62.62902799244106,62.75854419793762,58.69923846567155,59.60959793927442,1056
2023-02-04,59.44235393481962,59.74115206096267,54.48305600028255,55.41334959346085,4153
2023-02-05,55.69911286717236,56.036423202993475,54.82485140117572,55.87814672841631,2456
2023-02-06,56.15109308650746,56.73469220099955,54.00870151500226,54.639440155803904,2913
2023-02-07,54.53727685893294,55.67976376604071,54.23678768455447,55.47448196458767,2263
2023-02-08,54.86987826779396,58.39485273057357,54.6420392483956,58.28927057894726,1563
