Date,Open,High,Low,Close,Volume
2023-01-01,39.52761007806875,40.054642766146905,36.76005775930547,37.7532096839225,4451
2023-01-02,37.15055146395937,41.237054296493866,36.286177794235435,41.09895095055779,3801
2023-01-03,41.19245939809098,46.20522693025065,40.67310536523727,46.19333150268551,1147
2023-01-04,46.67944923072831,47.51890442603303,45.3590079201585,45.952784158497565,1679
2023-01-05,46.00264473764931,49.08393662717697,46.001883298936015,48.28942163662122,4923
2023-01-06,47.809218927533244,48.16062213319118,45.104695902653766,45.603309650424876,1093
2023-01-07,46.14433461457022,47.37836958213104,45.92106808054097,46.89653972211841,3259
2023-01-08,46.897118633753635,47.36429047084351,46.441764030597,46.52729364835932,2982
2023-01-09,46.985625099403144,47.93119004715745,43.480299880353186,43.9559463560809,4123
2023-01-10,43.74204247974887,45.94374586410483,43.434667679878494,45.795199725952926,2425
2023-01-11,45.424154141492224,50.121968758162666,44.5820809599453,49.5853659493201,4473
2023-01-12,49.780401137992136,51.39514971779732,48.906777632167916,50.573873669587464,3750
2023-01-13,50.713638563650534,54.61212587221426,50.088761880950685,53.88653036942091,2673
2023-01-14,53.893701135405095,54.106409782887425,52.817860861564775,52.90740988383954,3197
2023-01-15,53.14760908672544,54.52523486970838,52.36279643816917,54.307324572485044,2937
2023-01-16,54.608200104522695,55.204642421192354,53.932633885065876,54.36284100967175,1295
2023-01-17,54.24405330216746,54.9794880811841,53.42951908116785,54.8103783073339,4044
2023-01-18,55.06831357414124,57.685702426600514,54.0730403164936,57.2482328447111,2503
2023-01-19,57.343768600298574,57.498385649239005,53.6773490976152,54.6439623877244,4016
2023-01-20,54.87380315855155,55.64628499168511,49.53533633674955,50.18890622201426,1363
2023-01-21,50.34217003223297,52.52810633281514,49.93368942231454,52.31566181084982,1627
2023-01-22,52.740118606111366,52.9619355961321,52.65547352538149,52.67378809796659,4721
2023-01-23,52.780917130226506,55.009142918651094,52.66177559609329,54.052241337834126,3943
2023-01-24,54.3262359638115,54.95312711231053,52.953430252715506,53.771221844405645,2766
2023-01-25,53.04395810842459,56.51122284809994,52.16287381312216,55.676371754444155,1207
2023-01-26,56.05736896150792,59.37631144986604,55.54707501144434,58.84990243863679,2449
2023-01-27,58.00670834078274,58.73667711422702,57.62424470799455,58.168116485100455,4596
2023-01-28,57.59552646417709,58.54021873898545,56.68733924198613,58.103879171362706,4580
2023-01-29,58.7231694209882,59.41126103156924,56.842812637163775,57.47676039088339,3163
2023-01-30,56.95360613239343,58.252686937111704,56.53064260081789,57.29138982340879,3076
2023-01-31,56.62272617425919,57.261652844593,51.67720969860629,52.60382968224018,3481
2023-02-01,52.79997470248682,53.24583746337374,48.51058107675996,49.351708308527066,2510
2023-02-02,48.62085511167149,51.12302493102545,47.94969074526067,50.12319618210199,2243
2023-02-03,49.37049597395862,52.63950906087885,49.330260293001324,51.75787423036007,4137
2023-02-04,51.85221188497285,52.7138141884573,50.93480308430567,51.71930217674566,3174
