Date,Open,High,Low,Close,Volume
2023-01-01,40.1243669705013,41.19242794943614,39.205840114388046,40.56961881609216,2440
2023-01-02,40.65530083976354,44.20299981556008,39.873281916251514,43.81518095928751,3310
2023-01-03,43.48866269202504,44.79034039063545,43.4096684690878,43.93735380729205,2999
2023-01-04,44.3712038868795,45.148589713449056,40.37815090083779,40.81877769211932,2295
2023-01-05,41.0241534538757,41.92683371917232,39.83559415058697,40.106894421141256,3765
2023-01-06,39.71628750952664,40.73347450765555,39.22998417814332,40.30151708808243,2203
2023-01-07,40.177223410657085,41.53958522395311,39.272063133765066,40.817874261124075,4957
2023-01-08,41.71376929088587,42.22284728822304,40.27663819779604,40.51269983357546,3523
2023-01-09,40.75353432319941,40.85874018638103,39.961629713815206,40.70302382695201,3637
2023-01-10,40.32216023551583,41.38979379260503,40.20386495330286,40.937676076559974,4209
2023-01-11,40.73224463198661,42.708355346880005,39.99622594400764,42.26930785071344,1740
2023-01-12,42.26314415098806,43.21534050376353,41.3409079727029,42.49063347236946,3544
2023-01-13,42.65895661038464,44.432595972583094,42.286030353839415,44.12501909140511,1043
2023-01-14,43.82167932308648,48.81887918611782,42.867917335258966,48.71791525190343,4762
2023-01-15,48.80692532731268,49.05944144092974,46.76265041622754,46.900944824796255,3190
2023-01-16,46.613066352247344,46.661648318342664,45.58603707896885,45.82653792237973,2553
2023-01-17,46.28619911765297,46.56336870633963,42.156906454004364,43.09242462934462,1698
2023-01-18,43.82810154984604,44.80256080248472,43.220718465471954,43.31488575294834,1917
2023-01-19,43.22302085081464,43.53316706001305,42.9563006873883,43.29111275667435,3630
2023-01-20,43.02815881903909,43.81208752908848,42.07388724815533,43.32094216797081,2267
2023-01-21,43.845660323078334,44.713800362740805,43.12085202459428,43.625102752858176,1141
2023-01-22,43.32683974393724,44.19931048299519,42.78767251026022,43.94931148605869,4222
2023-01-23,44.10508794752803,48.401838606224544,43.972651220729844,47.90302047871251,4377
2023-01-24,48.232115152922404,49.46069679185816,47.491429196887076,48.65437677351638,2482
2023-01-25,48.55056638614716,49.448518676530036,46.53949279433079,46.583946746030605,2138
2023-01-26,46.42631869309046,46.47859389137583,44.723207877014694,44.82345390956593,2227
2023-01-27,44.951793770205256,45.201784659261925,44.46644099042413,45.043336930137045,1028
