Date,Open,High,Low,Close,Volume
2023-01-01,44.50714688252634,44.534400379422934,41.82685076382247,42.787331306448685,4879
2023-01-02,42.70067013765336,42.87936389952995,40.425359049094226,40.892799036937454,1771
2023-01-03,40.37366213212903,41.6628946695831,39.44069480523996,41.293939074087106,1501
2023-01-04,41.58398231670517,42.56359582467744,39.9590146520419,39.982545516335655,4745
2023-01-05,39.99465974410945,40.36036862083461,37.52964282855151,37.94936637197046,3446
2023-01-06,38.10401833376034,39.90609646257495,37.51532317729427,39.36126217237336,2089
2023-01-07,38.76487734816085,39.4310108648036,38.107844671629195,39.25327740100841,2211
2023-01-08,39.73409564252633,44.032269696498055,39.26904058851741,43.70184501628516,3654
2023-01-09,43.140421349638245,44.50996710617785,42.33408861087344,44.1306396562916,2539
2023-01-10,44.886843851587514,47.95936567997283,43.97204024531793,47.93949118830133,4582
2023-01-11,47.80182814445439,47.84151454930521,44.91797638375537,45.479303986631386,1633
2023-01-12,44.867353324756365,46.92624486276033,43.90536107678179,46.26137757859952,2718
2023-01-13,46.32821928332806,46.61721155646901,45.162853193184034,45.2154995362475,2993
2023-01-14,45.15395358869837,47.336474898677345,44.23309582144534,46.802323438324045,1757
2023-01-15,47.41594422875404,52.810385002362345,47.25161783911411,52.26195690602852,2123
2023-01-16,52.037904085744685,52.18480537983102,51.01130053603246,51.96480123504157,4718
2023-01-17,51.758080647733635,52.0067931289692,49.87368540130516,50.047652845382736,3588
2023-01-18,50.52408887027673,51.89758191334509,49.79073296378806,51.652418047421065,3648
2023-01-19,51.82539994952795,52.08107586111629,50.35881875501409,51.03181684283685,1175
2023-01-20,50.91368993789004,51.16255381459922,47.32607355846052,47.665802553627024,2004
2023-01-21,47.54160404558294,51.08224884405032,46.945999293585224,50.92043489059767,3546
2023-01-22,51.28197628378038,55.90596946136577,51.11407899488385,55.11189266058213,3176
2023-01-23,54.55228134543299,54.59934368544317,52.16022877882371,53.057407407841886,2373
2023-01-24,52.884312147544556,53.04534303676622,50.94396634752565,51.49589805243294,3886
2023-01-25,51.13077587166849,53.31130689884597,50.22881633903171,52.85127314641298,3192
2023-01-26,53.541795506535664,53.61990148097816,50.96418721743868,51.08817054249104,1057
2023-01-27,50.509517412865144,51.30425150849766,47.67127827241761,48.40523386743812,3007
2023-01-28,48.08180046784978,48.734221176840734,47.17497151439741,48.65506887348503,2649
2023-01-29,48.789926300893065,53.2813403468113,48.377534060189994,53.054568998524836,3063
2023-01-30,53.16800267025348,53.41805332972534,48.92565720011575,49.80178714803652,4559
