Date,Open,High,Low,Close,Volume
2023-01-01,36.89778162610583,37.25973369223051,35.89459869635456,35.982023743472396,4569
2023-01-02,35.297478886765425,36.97230868751848,34.742141912699424,36.43413410076192,3581
2023-01-03,36.447330962975556,39.54623158906813,36.43317117537668,39.05929487919777,2881
2023-01-04,38.86345290880263,39.302422375256086,37.12062809446013,37.393512516937705,4857
2023-01-05,37.6010197131369,42.32300018994514,36.98752525819499,42.29009978115257,4554
2023-01-06,42.05856007241508,47.319660489962914,41.523455573320575,46.91827132478808,2788
2023-01-07,46.48822340998409,51.88258476050303,46.3207322441802,51.087574879767836,4058
2023-01-08,50.8207904715399,51.59254255769536,49.72538297398965,50.57655569325408,4869
2023-01-09,49.969237430025196,54.97455590845653,49.67094257846809,54.55399247055658,2135
2023-01-10,54.28303886398781,58.10040439489826,54.06190725719254,57.98017234274495,3126
2023-01-11,58.36284559716446,60.22883177215944,57.662957388557146,60.19118099083938,4574
2023-01-12,59.82163521551733,59.82193310174132,59.42127087346028,59.66276841190645,4747
2023-01-13,59.318985740127495,60.291035848860666,58.207148560089195,58.96147819818659,1734
2023-01-14,58.746505959068536,60.05160502655635,58.63741802157146,59.263199476801674,4507
2023-01-15,59.23510462402677,59.64486913388352,57.70555221235599,58.470753226781426,1995
2023-01-16,58.43082405488254,59.41361447402721,56.24461943380319,57.1244511284438,3645
2023-01-17,56.63021645314612,56.88313468108544,55.676008813293095,56.11033617969078,2667
2023-01-18,55.61898637365605,56.204119386389664,52.408776358355794,53.316657380931055,2485
2023-01-19,53.15298220574723,53.36566517464759,49.18156079155262,49.3063208285537,1905
2023-01-20,49.02815213102936,49.59844059860593,44.1547867770464,44.592709006428386,1503
2023-01-21,44.501618122328324,45.278735089171676,42.588328540605815,43.229420467610176,1971
2023-01-22,43.602461246437684,43.730376245484855,40.420968579592035,41.05843443288369,3137
2023-01-23,41.70028261220118,42.595216617141034,40.64038537385909,40.66584415626846,1101
2023-01-24,40.567808838616926,43.58817876076592,39.645235972535254,42.93937122198648,2592
2023-01-25,42.9100091630811,43.84100557567922,40.7733787617179,40.889730917775374,1855
2023-01-26,40.87754640207919,43.14771180325648,40.31700528921057,42.2106898411525,2681
2023-01-27,42.72139247120442,43.535086415335456,40.94378750509107,41.486594522452194,3293
2023-01-28,41.43751030602394,42.07021513604108,40.35778838332923,41.249664257785156,3073
2023-01-29,41.416282865710706,42.06975110764377,40.53676460122167,41.30486938412232,3672
2023-01-30,41.9393369323971,42.72455061936943,41.00521962098239,42.35123326956026,4384
2023-01-31,42.38913140612435,43.65067339031314,41.54742273477873,42.76887916674974,3029
2023-02-01,43.06298487142248,46.04785875330039,42.5529085684168,45.33842279367314,4996
2023-02-02,45.010885152361574,48.44203120270608,44.73524438019007,47.90816553671762,3092
2023-02-03,47.530714497856316,48.81839092781877,46.75816206702102,48.052511175971276,3651
2023-02-04,47.66719964390245,47.83817940786947,44.75560433062335,45.66248060022546,2081
2023-02-05,45.310746888248765,49.57171581667173,45.140284482518574,48.62396357545113,4081
2023-02-06,48.27433483042446,48.429916889466995,45.97787841137475,46.89379400926232,2808
2023-02-07,47.59815109897801,48.89532456032994,46.66734206514758,47.969049603887264,3662
2023-02-08,47.38584265017692,52.487197985485,46.77704156156828,52.29202042576318,4123
2023-02-09,51.79103357909875,56.857556758272935,51.416455800215,55.859280349497865,1066
2023-02-10,56.000041737712785,56.89281296726148,54.80673834395927,55.35257236505443,1638
2023-02-11,55.10605822541064,56.88523249380876,54.43284281863157,56.61618077650993,2513
2023-02-12,57.28723544130109,58.03642756420083,57.04255442316527,57.07131601382361,1405
2023-02-13,57.55640970649504,58.01566172787194,57.277760028637374,57.6426177196152,4624
2023-02-14,57.23584369170934,58.0194472483288,51.695278146949036,52.4160332745655,3997
2023-02-15,52.787636511092394,53.28782265949874,52.353490965478464,52.994545188299575,4270
2023-02-16,52.17910465197271,52.62303032789577,46.80015189699228,47.77715602066258,3345
2023-02-17,47.44444453389108,47.87389096654924,45.90504030386669,45.94717460793115,1076
2023-02-18,45.73853415236223,46.03013197126803,45.44648188700104,45.736051872572844,3197
2023-02-19,46.24838293561634,49.669786584105935,45.99774279882771,49.09521997016228,3158
2023-02-20,48.70717452004598,53.87140837510502,48.5760549116069,52.93490975460603,3900
2023-02-21,53.47813957768468,53.492010460332146,51.91500320216838,52.01778312736508,3060
2023-02-22,51.76265199553024,52.03795850398887,49.47579335666994,50.096618405076484,4314
2023-02-23,50.190082502773784,50.46152230405046,48.22352555280542,49.08136560480715,3940
2023-02-24,48.805018631841996,49.27446207409298,47.3503481547561,48.16499133229142,4738
2023-02-25,48.64969423246226,49.4144967052289,48.39440597457805,49.200411986929815,3992
2023-02-26,49.393058375078674,50.15534584331733,47.92107449324563,48.586508091553895,2723
2023-02-27,48.1958329257344,50.690430702494844,47.33624040622611,50.29685174849789,3587
2023-02-28,50.25905977968998,53.68044045772596,50.20044571693206,53.59608669985769,1377
2023-03-01,53.41294046903136,53.89068704842807,49.7399147252192,49.941558363501215,2938
2023-03-02,50.741588589664076,53.04963022449343,50.46734590753104,52.21987679755487,3105
2023-03-03,51.33941627498822,52.70231932842261,50.489953704737935,51.71025676128517,2213
2023-03-04,51.889964614591015,52.44528437021138,49.8759192950064,50.15114005839803,2252
2023-03-05,50.132193531475956,54.05552844104244,49.95227219974792,54.009778875780334,2405
2023-03-06,54.468988963891746,55.14259064412296,52.153014360031534,53.07459921274717,4221
2023-03-07,52.76950933699119,54.2837783527039,51.98708730012814,53.30756382936794,2660
2023-03-08,53.00801033937799,56.7835818882986,52.41209625904995,55.7929561508933,4666
2023-03-09,55.33147825267969,56.72925715161298,55.06533283841664,56.000931055786594,1610
2023-03-10,55.68769526735161,55.90275742925131,52.72287699960402,53.301713898950595,1375
2023-03-11,53.5278450417763,53.554315794599795,49.91938236139038,50.832853727910305,1149
2023-03-12,50.86442031054753,54.682059068608034,49.959492993406805,53.731965568397875,1234
2023-03-13,53.05547723169636,57.14599365355564,52.50555511558937,56.25699148207889,4478
2023-03-14,55.75129316544271,56.42977257702394,51.883238586353485,52.21487180644715,3705
2023-03-15,52.30438921324139,52.68096378941517,51.233365060742486,51.44499769537428,3352
2023-03-16,50.84511185696191,53.128917633630294,49.85563113712812,52.179931958823666,4907
2023-03-17,52.56607986680693,54.95096476622596,52.43576677082579,54.60038135486444,2444
2023-03-18,54.63635552873299,55.57384178520692,52.86451344762769,52.88336868051236,3631
2023-03-19,52.957977198826484,53.60493736979036,52.57726381870031,52.94236124057271,4959
2023-03-20,52.66003686289041,53.5988365164247,51.413180541102136,51.96872172277023,2331
2023-03-21,52.27874241716704,55.59581333556557,51.96757789079798,55.11860067754978,2493
2023-03-22,54.89323233519097,55.6178342140507,54.03816229302519,55.06273764418923,4021
2023-03-23,54.817679575391544,54.987594684372525,52.56616988820053,52.74068451677886,1367
2023-03-24,53.1144778091376,55.3232963275898,52.301437645160334,54.504829231109916,4502
2023-03-25,54.45289715784703,54.63953414346803,53.32430413688827,54.16940287545544,2285
2023-03-26,53.70085567353066,54.7247496651811,53.541760542990275,54.08419047170386,4229
2023-03-27,54.52870958729953,55.89554009936349,53.802576673045465,55.0582041128864,4652
2023-03-28,54.88428969624332,55.70695691272457,53.828120321087916,54.12278497806228,2642
