Date,Open,High,Low,Close,Volume
2023-01-01,47.140203244272215,47.97581086749463,42.697022357259634,43.30295831798942,4829
2023-01-02,43.50971637377519,45.1056599561191,42.75647383104699,44.317513067929845,3156
2023-01-03,44.658325759455636,45.30737937123886,41.05711108834747,41.38676129141808,3350
2023-01-04,41.65537624730638,46.57176530458775,41.60641930268658,46.09859667113966,1628
2023-01-05,46.088146979419584,48.883430539382516,45.40883892814172,48.85493209866325,3057
2023-01-06,49.187542376676355,49.264160705263876,45.62579767355089,45.74306940200224,1012
2023-01-07,45.89624022312357,47.234575965043206,45.155082946703494,47.03131697818246,1812
2023-01-08,46.31089156594455,51.61032565668482,46.081877236687795,51.244585627503554,1387
2023-01-09,51.276374765385846,52.049268207812,48.34752367273069,48.992662207259436,3740
2023-01-10,48.577270290713244,48.69185653630604,47.85492207760453,48.462262551075206,1941
2023-01-11,48.57498385752522,54.39747896920325,48.37839652469654,53.56733731011878,3483
2023-01-12,53.09236096047439,54.596949291889665,52.94031353050745,54.58274885137917,3060
2023-01-13,55.021686354040455,59.117665546386924,54.94379802313799,59.043080881590605,4635
2023-01-14,58.99322897140657,59.51439461605919,56.39881961994305,57.295354557214644,2331
2023-01-15,56.68618996131977,57.512181825552524,55.89738425963677,56.85015084037856,2475
2023-01-16,57.035868864096166,57.42671683764566,56.532520480834215,56.932316916398776,2698
2023-01-17,57.58190463672024,63.45945711074727,56.99403660445312,62.690104926344986,1259
2023-01-18,62.5366058109608,62.6285572697744,60.4274339555267,61.11037129643995,4081
2023-01-19,61.20336831180563,61.41165549569807,59.8753287853956,60.04675065026529,2964
2023-01-20,59.88715458389912,59.98340482175044,54.610240334488,55.206503688438126,3146
2023-01-21,54.97403404478869,55.89124780955932,51.80714895220952,52.40492831755184,3450
2023-01-22,52.95894189625675,53.37238429950645,50.83489845314611,50.886722340980825,3778
2023-01-23,50.98435074466905,51.36775317184029,45.86411018393834,46.57212465598549,1844
2023-01-24,46.305879088370766,46.427879222923956,44.26724351542524,45.03716040751658,2913
2023-01-25,44.58212802859685,45.26405174564035,43.548372980439126,44.383220019076425,1715
2023-01-26,44.63048324017313,44.73357079612805,43.88292885901322,44.60510771800245,2172
2023-01-27,44.23970994072757,46.527713397076916,44.009527440516926,45.813719201092134,1356
2023-01-28,45.84502006764333,46.87328808643992,45.54506015643673,46.312553168130755,2299
2023-01-29,46.451214876277916,49.77733911782383,46.01900517795694,49.06482003465191,2127
2023-01-30,48.717308089667355,48.78222461115298,46.15289949259162,46.90216415564726,1030
2023-01-31,46.93422958020961,50.60639263745722,46.789569775338975,49.98495960347362,3488
2023-02-01,50.06983167576834,54.94647883280052,49.49838944048926,54.06866955598678,1321
2023-02-02,54.58593874449189,54.685054203752536,53.527106988673275,54.32070198148305,4189
2023-02-03,54.66674751147021,55.00581068697858,54.40090219239489,54.65153133598156,2109
2023-02-04,54.98086301759705,55.13605637925687,53.03785363648342,53.520316223394296,1147
2023-02-05,53.90527908513138,54.814179026439305,53.26633397721303,54.241143603204804,4611
2023-02-06,53.940757197207155,54.434414373804245,52.030861703621305,52.62328684948517,4243
2023-02-07,52.57311644884809,56.19013259374098,52.49481635028848,55.87854468398135,4135
2023-02-08,55.89038172429056,58.34343192791156,55.50858605252727,58.30462943845541,3932
2023-02-09,57.74055051801094,60.12191004089036,56.95452967382952,59.419816656025176,2636
2023-02-10,59.30640725417261,59.39694978936858,56.65913827595402,56.95985906039212,1255
2023-02-11,56.7148659129451,56.921190285190484,54.282756713061,54.397441403356076,3111
2023-02-12,54.460502398193256,55.120018381729025,51.496880373163066,51.8296461667674,4200
2023-02-13,51.1952488191013,51.322341074660265,50.80719407483791,51.07753247815728,1180
2023-02-14,51.03997826397531,51.60333470310108,50.91897252304345,51.48619010248308,3495
2023-02-15,51.849629123077406,52.23620428570265,47.90387879005268,47.91193549413337,1601
2023-02-16,47.81218258130342,48.419198820035426,47.787658375386556,47.9036309207252,1209
2023-02-17,48.39791356304226,48.59905156133197,48.161339439699304,48.28897406834037,3922
2023-02-18,48.10289558619781,48.301043743573956,46.2609113776682,46.574029670297776,2231
2023-02-19,46.10702707263798,47.1905160858669,45.96934279340922,46.84627850569388,1556
2023-02-20,46.941262221233664,47.65553378166768,45.99275952507208,46.76938619279149,4098
2023-02-21,46.90138506151141,51.08131104803646,45.97796735979467,50.62360788455077,2869
2023-02-22,50.877409332707856,51.48580845694337,49.411017501398796,50.34051356955571,2733
2023-02-23,50.44441483927087,53.37234299296069,50.261514916312116,52.949357383441,4583
2023-02-24,53.18826163519301,53.38447856577936,50.830862388871296,51.81639632450868,4777
2023-02-25,52.26038970703835,52.9171827505424,51.782373773079385,52.69366167849076,1415
2023-02-26,51.94516345521214,52.56129970487237,49.51357291584918,49.587837481160655,4364
2023-02-27,49.3744092445838,55.369985379402785,49.342001890835185,54.917201982804244,2922
2023-02-28,54.69893192788872,54.93513544848981,54.680619809524465,54.7255955137398,4829
2023-03-01,54.16961035565675,55.909429052673445,53.68544602548629,55.80486057850556,2957
2023-03-02,55.60533163611241,56.19457079475744,53.62707937259863,54.31458139482833,4863
2023-03-03,54.42739399606882,56.04582317752639,54.40703907563483,56.01515393858569,2615
2023-03-04,56.38526732229781,58.07216772564286,55.98428592620193,57.28535105898745,1773
2023-03-05,57.19177196800336,57.377896191944366,52.450580361122746,52.74628183137258,2359
2023-03-06,52.71730417440738,54.56836499471662,52.58287347531093,53.998077203293455,2750
2023-03-07,53.77239970245276,54.35316749538744,52.031492274394246,52.30248324359179,4381
2023-03-08,53.009383288885246,53.22270312980065,51.11135441973854,51.16899821625077,3347
2023-03-09,50.9011026051984,51.815450752065985,47.41944909912818,48.21343929472881,2652
2023-03-10,47.67290381380113,49.3467239409691,47.19314938476019,48.624683108842284,2321
2023-03-11,48.57820890049524,49.27207663607975,47.29222498155664,47.99398653705008,4531
2023-03-12,48.04989566443178,48.876456726322886,47.09336483141831,48.761942398389294,4122
2023-03-13,48.74391318534782,49.94234258365598,48.247822024224064,49.749347164896406,1795
2023-03-14,50.40523621539792,51.22334899251345,49.02988584660143,49.30289862784303,4096
2023-03-15,49.534247666491424,52.93581908536918,49.52434701468804,52.59209289751071,4656
2023-03-16,52.50859249939216,55.36098731209726,52.3674608807114,54.77719083361479,2223
2023-03-17,54.90333338426895,55.51625183788439,52.97197556089168,53.78701777136348,2866
2023-03-18,53.806540606714364,54.609744199480346,51.59515099516943,51.88893363042758,2384
2023-03-19,51.41103493970394,52.28867945150989,50.19717682675003,50.99052163302698,3821
2023-03-20,50.393385739083634,53.631583392562824,49.71088967911824,53.07214507659732,3142
2023-03-21,52.839308287146125,53.101411165297016,49.37564934724724,49.59040144556251,1523
2023-03-22,49.32608121697796,49.81748716804151,48.84305445231925,48.8987917343029,1031
2023-03-23,49.4519070638424,54.19675266411851,49.16603733138708,53.610343973526255,3681
2023-03-24,53.03003399169497,55.26499721765866,52.39859129593724,54.88368613543205,2035
2023-03-25,54.246027429543155,54.54845220611744,50.834895157537616,51.477444133876745,4013
2023-03-26,50.97869631721626,54.7015798571864,50.38074407446823,54.164714362098834,3736
2023-03-27,53.31627164332996,54.156151319605925,50.08439817151385,50.27280521697751,4128
2023-03-28,49.91522165342804,49.9714767465969,49.78293386406006,49.90493521613481,4304
2023-03-29,49.477590131031235,54.97725681659214,48.54184737097399,54.04420887247484,1304
2023-03-30,53.68076587600661,54.29860180755539,53.649883594088934,53.76800452163173,2879
2023-03-31,53.24796149686162,55.131312075759524,53.12408180770033,54.31438603511398,1721
2023-04-01,53.47572739278171,53.923938958388256,51.63970478287874,51.78088483215606,4456
2023-04-02,51.815953117820285,52.74716372390023,49.94841178294411,50.893057854983724,3066
2023-04-03,50.911701467282676,53.675611128341586,50.18821552287006,53.320773297782424,3070
2023-04-04,53.03154036767394,53.26383345628071,49.88121531685961,50.78401876771224,1458
2023-04-05,51.353256488515186,53.65904556421973,50.94503702462492,53.132009389012474,3702
2023-04-06,53.504299496863936,54.33036993114462,49.41408813849957,50.26937514566728,2368
2023-04-07,50.6960926091649,54.137801941988435,49.853330076756706,53.16906816636682,3381
2023-04-08,52.697593880946606,53.15062338433433,51.940512631377324,52.79198419630735,1309
2023-04-09,52.82459050818825,53.12421831678512,51.21926108317848,51.321630844599404,2431
2023-04-10,51.92754649092588,52.77775310380204,51.86004968024907,52.646768298687476,4439
2023-04-11,52.404877663529334,52.93971000131351,51.9388358737068,52.692785988827225,1295
2023-04-12,52.25101928058892,52.869236929448476,51.34468197933169,51.80869492256237,2523
2023-04-13,51.54045178055925,52.65205614777208,50.62188671241289,52.50976474710167,4183
2023-04-14,52.533556402558006,52.9076770812628,51.004867446089534,51.09765156680562,1465
2023-04-15,50.93323804524124,52.371380931092624,50.763470691600475,51.55902566862637,1197
2023-04-16,51.50205440528692,51.71627073760742,51.056570783335495,51.68408625995079,3306
