Date,Open,High,Low,Close,Volume
2023-01-01,37.25011984993821,42.738513966301525,36.266410218383406,42.18914276773538,2853
2023-01-02,41.97970698532018,42.171711105582524,38.36122368094197,39.35402667202398,1663
2023-01-03,39.01277373681609,41.05577954096693,38.367718191196964,40.07871369848194,2013
2023-01-04,39.202671800828135,42.14336275652664,39.14205371247353,42.01854474369107,4507
2023-01-05,42.410350870588154,44.5136711844141,41.80553578235997,43.79090189536279,4229
2023-01-06,43.68349211799457,47.45868224982002,43.352939930424284,46.78739049614908,2044
2023-01-07,47.45503291385044,49.3872186255565,47.379650751461966,48.75000186925891,2408
2023-01-08,48.47823851775646,52.76498673674989,48.44062683330715,52.378133753261885,2468
2023-01-09,51.98818563176087,52.801379900971,49.34468508282183,49.5180099670945,3021
2023-01-10,49.58804310403429,53.37004346201441,48.822232843360254,52.47706955846771,1360
2023-01-11,52.122429032866194,56.343207980484756,51.342156272857224,55.589749175458365,1729
2023-01-12,55.84953201356807,57.074232688276766,55.34969603804391,56.640209630525455,3995
2023-01-13,56.97678282509357,57.237605292084574,54.37415067678334,55.29379235722028,1605
2023-01-14,54.95318845711652,57.593918423538696,54.21727440010084,57.3009579971523,1714
2023-01-15,57.67801863202806,57.80600659414102,57.343366156832495,57.79224807162587,4451
2023-01-16,57.39225851941017,57.94432695312056,56.269558803635924,56.272517065716684,3722
2023-01-17,56.37101500858721,56.909033418376,53.19637333848163,53.88545953560558,2536
2023-01-18,53.15020817005022,54.239086645309584,52.96027648918476,54.12619110585373,1023
2023-01-19,53.72995054561297,54.90074973461324,53.33709563248089,53.994033451094644,2936
2023-01-20,53.60963970332035,53.67813498440297,53.02659501728134,53.20095407926597,2642
2023-01-21,52.9819685456825,53.187050924200584,52.364873495524904,53.17471562189908,4983
2023-01-22,52.96079701227333,53.72079423494973,51.11834479994332,51.54642252041403,2049
2023-01-23,51.605584478293856,52.1485210247257,51.08156327941622,51.7675394957827,1314
2023-01-24,51.68894198707439,52.16988864002171,47.83972451618809,48.71854317082073,2658
2023-01-25,48.80264296985125,49.715327187484874,47.553188956497024,48.34381759895806,1476
2023-01-26,48.378027934829625,48.58407755975862,45.81881556040517,45.98601764303052,2303
2023-01-27,46.056634761440655,46.14594657616268,43.96943324160113,43.99290225814661,2312
2023-01-28,44.70889117036324,47.10473229813208,43.82878659134596,46.68374381070788,1065
2023-01-29,47.17619395987352,47.9724430772796,46.71712290918353,47.811927677132005,1056
2023-01-30,47.946891114899195,48.44584296903325,47.0666308053095,47.71755607173347,4960
2023-01-31,47.231977415903515,53.01188789619133,46.686516831695194,52.4598393818459,1709
2023-02-01,52.30767857531386,52.529916308872785,48.638179891698975,49.225592469682795,3230
2023-02-02,49.76463011460893,54.4522009028438,49.48820305109115,54.42704074664562,1663
2023-02-03,54.43449566832705,58.229690446777255,54.23888957849523,57.65702257322597,1230
2023-02-04,57.630294896409104,59.64115941918203,57.162595862805794,59.05863524164524,1193
2023-02-05,59.271659670546924,59.71282788562265,54.84900237109332,55.09120248050249,2386
2023-02-06,54.6387534175235,55.060024663511946,50.02028464001461,50.71386703805936,2779
2023-02-07,50.928383542272506,51.9174816994509,47.558902056186724,47.78462738675421,4533
2023-02-08,48.02401801697171,49.14312429526778,47.82144003323065,48.92381142814875,2911
2023-02-09,49.061917852678675,49.84227802617764,47.438437785758104,48.05611201456468,1721
2023-02-10,47.59893141537042,48.32840099827185,46.85289453821047,48.22013906784602,2725
2023-02-11,48.0891578362883,53.066213324076635,47.5627015755729,52.49065800021791,3345
2023-02-12,52.98316678862845,55.3704281798556,52.11911925995357,54.7113214399142,4665
2023-02-13,54.588474333855366,60.10307912308194,54.429705696435356,59.17024491739734,1859
2023-02-14,59.22194527009882,59.604472873883125,58.85204586983857,58.98293929638536,2736
2023-02-15,58.80461008322953,60.60001446074332,57.84307401642783,59.97014568129945,1241
2023-02-16,59.622141758341975,61.33200120312323,58.954800592669194,61.28609478412045,2375
2023-02-17,60.692093425365215,60.73335449092994,57.59389010970489,58.25432582746345,4172
2023-02-18,58.03379184243985,58.95938529235899,55.80440452178639,56.636216968386876,2484
2023-02-19,56.22987535709323,56.7660879873088,55.55439788111956,56.09969891529597,4775
2023-02-20,56.0867799467526,57.02424775003333,54.774369136152465,55.69512988966483,2577
2023-02-21,55.648206658982694,55.65514323484299,54.831862705123385,55.064849712301246,3014
2023-02-22,55.30931136620998,57.50333920426853,55.19693854359493,56.67052783337312,3959
2023-02-23,56.40631094490627,56.44072938087909,55.934867035994564,56.40386908072525,1019
2023-02-24,56.23181789862115,56.72516798566002,53.74497715614202,54.26433879778603,1294
2023-02-25,54.110065516786705,54.5565216474368,52.54193808267481,53.30510013908355,4936
2023-02-26,52.69345483759656,53.29120413753056,51.851600830264154,53.05304528690038,1170
2023-02-27,53.638760846833414,55.62162705001299,53.38047390058313,54.97307145270076,1771
2023-02-28,55.06375530787806,55.30124566181516,53.50190120203495,53.87224912892556,2833
2023-03-01,53.5160747624893,54.154320268358404,52.80516472958257,53.2223819745976,1230
2023-03-02,53.274757189154265,55.380149844724436,53.12596075827321,54.97968686973878,2441
2023-03-03,54.49466125849797,54.74241572559624,53.48717612609588,54.358848087454966,1501
2023-03-04,54.818690575683995,55.289980582236794,54.485901627054304,54.59250962416623,1080
2023-03-05,54.56791371208438,57.58523509118196,54.56123027117853,57.005869160805545,3108
2023-03-06,57.37134921138924,58.54251405364679,57.00467665210614,58.01205023689545,3300
2023-03-07,57.959454200046174,62.00570733576623,57.187161355574084,61.86828249118407,1501
2023-03-08,62.26141564037147,62.454513752326136,58.47926837118727,59.071309724636386,3701
2023-03-09,58.621037645784,59.732014167248686,57.72999385397602,59.463674244054104,2754
2023-03-10,59.34973325730149,60.591788140884304,58.60025167110212,60.14043842011032,2453
2023-03-11,60.59018968194182,63.23966621414793,60.15435272584693,62.638558027834584,2349
2023-03-12,62.07170657224728,62.54526801003166,61.23338937671138,61.304623316368264,3791
2023-03-13,61.29198992577671,61.52228658052104,59.74162296323537,60.002009694088244,4635
2023-03-14,60.1016339457096,60.67114846335881,57.767775990398945,57.9725452990331,1915
2023-03-15,58.458993414847974,62.21140466636692,57.90180852680249,61.28377645597115,1137
2023-03-16,61.12668455835559,62.93967845042055,60.18490732471559,62.179917471494974,4691
2023-03-17,61.87036385495448,62.60062415815568,61.296968299813116,62.19943769698378,1947
2023-03-18,62.51454989728069,63.278449358939554,60.75809746776428,60.959014329512044,3111
2023-03-19,61.25148414398884,63.598978524765705,61.11036058012356,63.103737292777325,3660
2023-03-20,62.928705724212115,62.997295747423195,58.38279772955106,59.13209253441902,1703
2023-03-21,59.78530226360399,59.96230611471938,58.806955006305934,59.93610749831613,3789
2023-03-22,59.52279440622442,60.95801774123485,58.66688826995421,60.69512137453142,1454
2023-03-23,60.94601928087359,63.51125192423133,60.63211598545557,63.02085248541918,3101
2023-03-24,63.891884922932974,64.8300604392544,62.32321157152401,62.987634540043345,2048
2023-03-25,63.6326443126714,63.88159011490227,63.14887947574565,63.43444914162934,1489
2023-03-26,63.358614702942276,63.682264150455055,63.281531143603864,63.4774191740055,2360
2023-03-27,63.9220968482086,64.92417710170906,63.89165629690829,64.28069537014697,2714
2023-03-28,63.579826340062176,65.34431054814611,63.52814921709871,64.54537091655952,1404
2023-03-29,63.920174169297816,64.3501126203739,61.12034484015327,61.8744327449405,4647
2023-03-30,62.12130459973414,65.01161075833885,61.99114850378427,64.1997285247106,4468
2023-03-31,64.44068460857459,65.05714868048662,61.21807312833442,61.88709504905031,4901
2023-04-01,62.5201303440228,63.21252033006063,61.90302397779908,63.16969001358965,1277
2023-04-02,63.6730782064823,64.3180759821732,62.91424790684362,63.770372292448336,3539
2023-04-03,63.15701377624554,64.37829952260151,62.70022427056461,64.04786492536971,1617
2023-04-04,63.762357958601456,64.00668133951127,62.97034767226544,63.13085991962721,4974
2023-04-05,63.50831130724385,65.39973929003217,63.381952952874215,64.49261251413337,1361
2023-04-06,64.68983041207744,64.97179866290956,63.90148985367357,64.94714318945252,2221
