Date,Open,High,Low,Close,Volume
2023-01-01,40.53524533965294,40.895975948652215,36.38039288262994,36.399111635381225,2854
2023-01-02,36.093848917877686,36.1136152311921,34.21358046706815,35.2083904676739,4340
2023-01-03,35.42733928963383,38.54796615391954,35.38702123410966,38.52916875242152,1569
2023-01-04,38.60274699433227,42.915972033056214,37.70670158975297,42.868159385498956,1014
2023-01-05,43.38857715567768,46.29061745394063,42.706705327437604,45.82719255317856,4583
2023-01-06,45.06910038489915,45.6744030559514,43.43698780816761,44.159219919368496,2016
2023-01-07,43.46810452366699,47.3750821060685,42.667968073419814,46.82257799810827,2510
2023-01-08,46.80462527688661,52.594126658175256,46.22920596250333,51.78924531930602,1550
2023-01-09,51.01611529960211,51.66069095256933,50.05169295639192,51.375995445951375,1865
2023-01-10,52.12572991902417,52.497093185432696,51.75593901186583,52.04294894841231,3958
2023-01-11,52.41537629618602,52.91245497771461,51.55259960536774,52.12356439097466,2570
2023-01-12,51.3954832467368,53.78150266115211,51.182149165491886,53.67489057408173,2068
2023-01-13,53.96673403106137,55.61212996727227,53.2054716495117,55.40450362928621,4182
2023-01-14,55.52198526678924,57.43530916189867,55.24784596182516,57.421171704212256,1324
2023-01-15,56.93762292656316,58.8288278176005,56.57407113625301,58.07980918141461,4352
2023-01-16,58.08280194777211,58.81002583917322,57.171768446714985,57.601601428720414,2777
2023-01-17,58.2395352296853,58.739409834369944,56.22193439810237,57.020034026258955,3754
2023-01-18,56.24277829433524,57.2075514358612,54.547050380909404,55.41771406863273,4071
2023-01-19,55.32349394637215,55.50565774282913,54.05166440531446,54.48314215734254,1946
2023-01-20,54.711633536529064,55.34037098983252,50.17441722065203,50.81687517807189,1382
2023-01-21,50.78704927425282,50.919228338091685,44.932142175618445,45.65228648015079,2698
2023-01-22,45.921265644686244,47.98903871502148,45.182742373286764,47.27223685266129,3028
2023-01-23,47.466156567729655,48.73199983660042,47.41661476815035,48.532805263098744,3087
2023-01-24,47.844201883846594,48.78384124063882,46.04259857692117,46.18720213741292,4053
2023-01-25,45.88605135884387,46.07124214340191,43.990511113445024,44.36317638778363,1723
2023-01-26,44.60625114856188,47.05252812086509,43.932475368205814,46.29992917785117,3891
2023-01-27,46.59786928159722,46.900847603250725,45.16744290414747,45.88715866110266,1040
2023-01-28,45.9809887255996,46.46060404502068,41.426686071809414,42.1347943456316,3079
2023-01-29,43.06449240709465,43.07590180298439,40.85716512672939,41.76959800265221,4951
