Date,Open,High,Low,Close,Volume
2023-01-01,44.94445076750698,45.769700666036165,44.23939866521611,44.708330680134154,1828
2023-01-02,45.291909264661896,46.290013029477066,45.01414295039406,45.707726046250684,4832
2023-01-03,46.06781475323062,46.87806809497521,42.89623171156395,43.29155462047093,1948
2023-01-04,43.71800988902401,44.69566498236914,43.5033101198579,44.28974814792884,2938
2023-01-05,44.38642111917935,45.58846117545812,44.176522420312466,44.976909914562114,3777
2023-01-06,45.118201855811094,47.92710390232126,45.08112784128203,47.049447123954536,2360
2023-01-07,47.38518253499456,49.45130538182165,46.9539945046782,48.841043064851775,4705
2023-01-08,48.78483481723009,49.14479060009014,46.40774936914254,46.81556343929795,3966
2023-01-09,46.26052073865441,50.73774037505124,45.610755240860826,50.32730956605608,3016
2023-01-10,49.970324538386656,53.96855692678173,49.35344643416373,53.813484540611825,3282
2023-01-11,53.88175722665588,55.8380100580751,53.27705586105274,55.68172169053931,1693
2023-01-12,55.03394436326024,59.418229403020625,54.36784677900399,58.986244093034585,1108
2023-01-13,59.28462406952747,59.77489603454703,58.34309593018921,58.91264375055357,1469
2023-01-14,59.034605704922356,59.95892001531571,54.28768876750001,54.45916463097606,1460
2023-01-15,54.49121381735417,57.63222374624318,54.21736052159823,56.82429432627606,3632
2023-01-16,56.237177752695615,59.66795198176561,55.53788496641993,58.95485553111214,4885
2023-01-17,58.830145171923114,59.37923689679459,57.552479863122294,58.48564755479457,2959
2023-01-18,58.57643446355325,60.277313071562716,57.98719282670584,59.399755146742265,1773
2023-01-19,59.0890814674182,60.033947548146195,56.36207763819589,57.16869609227005,2800
2023-01-20,56.839527438209885,57.6467348953115,56.341685271812295,57.236145203927535,3892
2023-01-21,56.665226105431294,57.57861493284169,56.27618020485912,57.171920718385266,4286
2023-01-22,57.252939435547034,57.5544088118519,54.90081664202593,55.47723065105267,2871
2023-01-23,55.69210111212726,55.97042316407813,50.75799509985977,51.44830922682367,4223
2023-01-24,51.431571379782454,52.756618294989664,51.228891437012905,52.3491373092647,2140
2023-01-25,51.84165477941388,52.37595068380413,50.870269620578206,51.863175780869526,2877
2023-01-26,51.93214107592078,52.01595839202757,48.04977525710049,48.98457909196968,3729
2023-01-27,49.33259225968834,50.01715372613828,48.94673095442821,49.03405036401877,4386
2023-01-28,49.30430770012062,51.556426759896134,48.34238711420866,51.12605019766604,2435
2023-01-29,51.27377530899966,52.103964072691355,49.689921208084364,50.02090600034067,4887
2023-01-30,49.967913553748794,53.63161787281413,49.83024280914105,52.96436666255588,4543
2023-01-31,52.30612976964966,56.66426681153074,51.450904508240015,55.78343333313177,1882
2023-02-01,55.701903311006774,56.57889659025625,54.914946271184064,55.88079751241498,2668
2023-02-02,56.04446476543217,61.23289540029437,55.80799696570493,60.495666656847526,4393
2023-02-03,60.52457912298422,61.40541119845078,60.03705177972109,60.576306177773,4927
2023-02-04,60.765034438830135,61.702099430761756,55.656943812369796,56.32388158756788,3027
2023-02-05,56.22011385478431,58.169421072110225,55.816448677412666,58.10610974408914,1300
2023-02-06,57.530144713532906,57.72279667654027,54.08462442197248,54.321137984739806,3683
2023-02-07,54.13924697689736,54.371696722350045,51.32522295755481,52.070191025238046,4680
2023-02-08,52.19220569492034,54.95935111270064,52.154266738635975,54.058605858839364,1915
2023-02-09,54.19397010006862,58.9272042328487,53.47545890849198,58.41131433244085,3632
2023-02-10,58.36507653796015,59.938937327031375,57.66800977187917,59.80611690755844,3449
2023-02-11,60.126311569815094,61.85736462006237,59.34445267141758,61.45995014280522,2357
2023-02-12,61.56057444782383,62.45928331874381,59.41648543131874,60.183873824506925,3514
2023-02-13,59.899581804517574,61.931044951933764,59.289462963166685,60.970333956973114,2263
2023-02-14,61.371405147568,62.178484809606765,60.46290227551333,62.14229575064976,2440
2023-02-15,61.486093573725626,61.54090006128606,61.44473041001624,61.52399074466481,4566
2023-02-16,61.44302569953509,61.57320945758945,56.54606685870766,57.01552714740161,1934
2023-02-17,56.98840790540344,57.38770521102141,54.47432485074935,55.29211693241898,3514
2023-02-18,54.446381259866,57.196179729766314,53.46889859618772,56.44180775035981,1615
2023-02-19,56.199292438107115,58.787920300802234,55.851226926386055,57.82042214536056,1880
2023-02-20,58.26323223193314,62.64939503076504,57.98172399799742,62.504941551232996,1753
2023-02-21,62.72252039617321,63.40913151871104,57.198943782841035,57.813934259432365,3193
2023-02-22,58.15451967010268,58.80760054419149,56.82717284646953,56.87062644444785,4235
2023-02-23,56.02643305282676,59.29342680106725,55.063498717540384,58.74666328973032,3780
2023-02-24,58.659868727570206,59.25318723530178,55.79728547287727,56.41923299819091,4265
2023-02-25,56.529648109525795,59.21638107784474,56.40434275082346,58.24150557506365,4011
2023-02-26,57.729691912823746,58.25867693960957,57.08746002545489,57.640632875050464,1701
2023-02-27,57.580971340735694,58.35625065408914,57.51433182771653,57.68845921736201,1437
2023-02-28,58.07120135563701,59.78963768901591,57.9196396896133,59.291870492579015,2276
2023-03-01,59.81913059525319,61.27143276674544,59.688952217121575,60.99627442782485,3883
2023-03-02,61.170928054866884,61.21037857220209,58.349524738484114,58.82123525903431,2970
2023-03-03,58.781542086296476,63.30949246869477,58.005831640460386,63.06948907670277,4920
2023-03-04,63.587442586132894,63.60841019270688,61.53041026730962,62.27318826003445,3545
2023-03-05,62.20242426604397,63.19423145657264,61.60436968488576,62.990604508112156,2087
2023-03-06,63.22214779782769,64.4276446532009,62.261230167537065,63.681429480676385,4688
2023-03-07,63.398646410072494,63.45600084149229,62.82827871810337,63.12370599267821,3640
2023-03-08,63.24434946830186,63.76799830322311,62.01336542969915,62.66168557800008,1849
2023-03-09,62.518853134893746,64.70730662194431,61.854833472679935,63.725318873501855,4929
2023-03-10,63.41613907383405,64.29391376394452,60.8695087072288,61.65771924107945,1626
2023-03-11,61.34238448063735,63.64881660532262,60.63942636190451,62.94417284543674,1570
2023-03-12,62.69218855905676,63.5410170014769,61.73289807425801,63.10011191130192,2522
2023-03-13,63.635919153611,64.35927693277047,61.0846527476806,61.82986189252353,1399
2023-03-14,62.00109994570552,62.202218282870184,61.021683128398976,62.04256152005926,1106
2023-03-15,62.10552262905914,64.21405903757517,62.01312695849338,63.71115851325102,4342
2023-03-16,63.59554943983948,64.06077684265738,62.29140762426635,62.76111768405817,1550
2023-03-17,63.0320277194081,63.81280298687513,62.240227422274955,63.36161144961212,4414
2023-03-18,62.976064366821326,63.827091496234836,62.4781938019858,63.803373950662234,2791
2023-03-19,64.24378475566606,64.9666168227249,63.4605809511511,64.00006829096583,2453
2023-03-20,63.9615484174688,64.42424488026396,63.5817312788886,63.9948608905608,4674
2023-03-21,63.63750290095227,64.79744078694347,63.032623366498775,64.54537433557337,2545
2023-03-22,64.79641250804934,65.58529399659363,63.68881248319408,64.33626174484021,4572
2023-03-23,64.17651062440656,64.94019749927465,63.88152923248851,64.55854153783592,1872
2023-03-24,64.1619519180453,65.2891433412727,63.952179894237986,65.27196651031335,1356
