Date,Open,High,Low,Close,Volume
2023-01-01,46.95001146313082,48.31509386820112,46.20120208711087,48.14855852239873,1466
2023-01-02,48.24646857787728,49.73852860819137,47.56419565161258,48.75732327419334,2865
2023-01-03,48.05163304234984,48.13076954574537,46.287943939546984,46.574521947813494,3252
2023-01-04,46.51940625997948,47.24908984434979,44.69119426100726,45.16490318918507,3620
2023-01-05,45.61774978892554,48.224172518009425,45.08770321090129,47.77645836628821,3959
2023-01-06,47.871730613125365,48.64310600474606,45.18885724776103,45.31927811762129,4251
2023-01-07,45.09787486313697,45.42864828827186,43.38230683559191,43.64788978334,1111
2023-01-08,44.197895659322995,44.58001372689604,41.793665538552226,41.865467579328815,1420
2023-01-09,41.53386841575149,44.340809859968516,41.43886234731904,43.52339069926325,3554
2023-01-10,44.054302265315265,44.58306919129284,42.20154513156972,43.00937366341148,4918
2023-01-11,42.60605621209506,43.18058414060278,41.78283075873781,42.40708813737349,3760
2023-01-12,42.49303543218005,43.218859786590784,41.92537520364423,42.989616432547855,2521
2023-01-13,43.46724617370419,44.143858498947,41.86246921227206,42.676349627155666,4424
2023-01-14,42.71550694300642,43.41438627773593,42.54736125695224,43.176920436207425,1848
2023-01-15,43.215265532026756,43.40543134785294,42.175377854281116,42.95295353382388,1910
2023-01-16,43.1947470601178,44.82721764492238,42.51072178260521,43.969131003226295,4764
2023-01-17,44.52716386944402,44.83662139254929,42.8513433589103,43.68090227053568,3203
2023-01-18,44.243227047224046,44.26168693658872,43.05634736447294,43.968835514607,4715
2023-01-19,43.12070993597481,45.75039620672902,42.177950313728196,44.87391907258308,2564
2023-01-20,44.51884945568441,45.1200069605273,43.646792722699566,43.92024751243665,3680
2023-01-21,44.27814255429045,45.64092922321059,43.44135089840846,44.95172052326001,3921
2023-01-22,44.96885205740578,49.016561119822214,44.04239706843192,48.44348594042393,4675
2023-01-23,47.81631855485912,52.707617937586114,47.44279216455402,52.51412319377779,2180
2023-01-24,53.1556030451965,53.281863493054075,50.81156372827546,51.25720062432034,3625
2023-01-25,50.93382203045525,51.8363336374481,49.44285147835619,50.37956335389926,1128
2023-01-26,50.40203934122009,53.549196068448296,49.82641386649934,53.1739922071865,4676
2023-01-27,52.732232014495295,53.45104914609965,52.006551256945556,52.754732384694954,4621
2023-01-28,53.22946345498366,57.816128420859506,52.337949608403065,57.16005219860621,1975
2023-01-29,56.628853334321306,57.41233358312487,55.849503330547556,57.000110342076205,1369
2023-01-30,56.344411854048154,57.28679038631949,55.60955916761793,56.70147418357822,1021
2023-01-31,56.461593744733996,57.05449242152422,54.43780931810705,55.42337928091718,1118
2023-02-01,56.037878223658865,56.58559415269279,55.19445289144409,55.23391529315286,2400
2023-02-02,55.23734334356156,59.837988597896896,55.068129909131954,59.69187218563789,3152
2023-02-03,59.42549330886556,59.94835085450656,58.972087098084785,59.61552089363609,3633
2023-02-04,59.67401448723384,60.31849770051755,57.07030713855888,57.968806664208266,2823
2023-02-05,57.87517332921345,58.16916606085691,57.279941421200064,58.08374370122231,1202
2023-02-06,57.9339934919614,58.54160000169866,55.78293791503066,56.66804893777762,1286
2023-02-07,56.66335076551357,56.689073817430454,54.58576509518363,55.42854278169702,1126
2023-02-08,55.28699505108179,58.11621765052396,54.43266464148306,57.35336392189666,2483
2023-02-09,57.662099697301876,59.566399965167214,57.34528091152415,59.50111036733724,1309
2023-02-10,59.340064320374324,59.754963603038675,55.74346546284216,56.511272492446246,2287
2023-02-11,56.65017613502622,56.89832924682481,54.40329333888996,55.08511472654595,4036
2023-02-12,54.89371524282015,57.689181147816015,53.99468901212509,57.434266955375364,4825
2023-02-13,57.74133541816362,58.48422325955415,52.43075634342679,52.82898816721513,4061
2023-02-14,52.66599860153471,56.72381318525505,52.05816607834201,55.96193077080587,1132
2023-02-15,55.66263816871821,55.755002302716086,52.716831893878684,53.675728008307786,2983
2023-02-16,53.736215599676655,54.282608518851816,53.32942532983255,53.81302383534337,2416
2023-02-17,54.01813410243804,54.444678721856846,53.437996449768946,54.26062501720761,1043
2023-02-18,54.31723627539009,54.62724624619681,53.065282252473324,53.97050214599429,4558
2023-02-19,53.639375579929435,54.573236186826904,50.82799475164295,51.21184295422551,1800
2023-02-20,51.12405188104631,51.9821544121386,49.515196744513254,50.34549223501104,4357
2023-02-21,50.11778595260104,51.07747201312437,49.89258822573985,50.11371253744333,1469
2023-02-22,49.73112049251658,49.8841376599261,49.44395518758388,49.544169011373064,2737
2023-02-23,48.816660821763655,50.8455884330874,48.68156272714815,50.316646467732255,2094
2023-02-24,50.7267850983048,51.478035836752305,50.07558173073008,50.59005750622294,1317
2023-02-25,50.51018228031594,51.3244935543435,49.9833749435692,50.341972913325506,4403
