Date,Open,High,Low,Close,Volume
2023-01-01,48.201262010755784,53.33432355523225,47.22630225176365,52.49320682479951,2286
2023-01-02,52.31205551815716,52.655793628464735,48.71331838382241,48.8882868591705,1369
2023-01-03,49.78838676669299,50.25038798000763,48.61880241475937,49.36412929040844,3734
2023-01-04,48.791702277363946,51.679883355366314,48.10604015196866,51.61477166504001,4559
2023-01-05,52.00293404918749,52.6939431845838,48.840929246763224,49.161309346383966,4074
2023-01-06,48.984548373608746,49.806792500777654,46.02640101834924,46.44563671519161,3363
2023-01-07,46.84719313236587,51.23959844928231,46.18938141642299,50.50059797842703,1227
2023-01-08,50.26508259982945,54.27353913540177,49.35401382527523,53.53775081178041,2061
2023-01-09,53.52978682494298,58.92931148808332,53.018676097481794,58.05282321574991,2743
2023-01-10,58.03105251975905,58.72173345539883,57.03898069186879,58.324900953400615,1766
2023-01-11,58.65447588084525,59.053642115187536,58.256160222093484,59.00729994630265,1973
2023-01-12,58.923283793377486,63.96726345504185,58.852963037881494,62.98532108360749,1793
2023-01-13,62.62169769115855,65.56279621753414,62.414570504073225,64.90462936177853,3039
2023-01-14,64.72727684035944,65.23763734132726,62.38194301978678,63.175439099371985,3159
2023-01-15,62.34382416385146,62.63829669657877,60.002547104381044,60.28050133191126,1038
2023-01-16,59.402423328110814,59.92524308847801,58.844582589780316,59.21615193369307,4769
2023-01-17,59.97184232233922,60.11447133095908,56.43454675317113,57.15442177678959,3551
2023-01-18,56.74840145489259,56.94916843493619,55.03660091530837,55.77655936478622,4727
2023-01-19,55.62874200501013,56.784079029696365,54.9046369980087,56.66873453919933,3751
2023-01-20,56.861972833531915,57.339206324257916,52.329522681735,52.63480741142308,1178
2023-01-21,52.02809573774921,52.70044330551323,49.71331269459939,50.39586150495699,2408
2023-01-22,50.33137051989609,51.60523425661047,49.93889023413322,51.38846074172195,2270
2023-01-23,51.64453684641357,52.51423611016157,50.22340246931636,51.17829746787788,4036
2023-01-24,51.2296241913547,51.44940833270826,48.69435387797558,49.43753869578062,3070
2023-01-25,50.09643181651197,50.63471798272997,44.95148450912586,45.04927631019644,3077
2023-01-26,45.068686087598586,45.45279492836331,44.90384982632757,45.162349324815146,3306
2023-01-27,44.52025340116723,48.54146641318393,44.23050959744752,48.41494830813291,1357
2023-01-28,48.009051956711495,49.261861233726286,47.20309175909824,48.29201760001081,2411
2023-01-29,48.88595184122708,49.4291309344373,46.4178471848122,46.924524720680644,2832
2023-01-30,47.20686636603235,48.192864131213746,46.088843171054,46.68084851733682,4117
2023-01-31,46.73115505630769,46.964541950973484,46.0900318046924,46.949687187068875,1563
2023-02-01,46.59938257073912,48.011499527274104,45.82056217978671,47.73626746312951,2780
2023-02-02,48.31552188399662,48.822027949784506,46.9766076383362,47.907335712245086,3812
2023-02-03,47.04937409378918,49.62761224327863,46.333941343200564,49.35601503034938,4754
2023-02-04,48.730895265051494,49.50351856408025,47.9216827235372,49.22393110152884,2379
2023-02-05,49.06022665600654,50.3423912807408,48.52653891066484,49.50358566965454,4070
2023-02-06,50.06798575017753,52.24630320366961,49.62754185382268,52.13247217820383,1219
2023-02-07,52.05356646198885,56.467537261091785,51.643208725517304,56.30608467122548,1251
2023-02-08,56.57344273940381,57.1083189156529,53.64038936528176,54.32472621526208,3852
2023-02-09,54.83604974859191,55.51918230867679,54.51585689363678,55.300511349157134,1881
2023-02-10,56.13245228402994,60.036093479880705,55.28786996244737,59.361084794716945,2833
2023-02-11,59.581110051397665,61.96783430476375,59.432549997470865,61.582393178336694,1670
2023-02-12,60.97714127628773,64.6699206988958,60.36298020008709,63.98297581524173,1380
2023-02-13,63.642778998622454,64.47813582384752,61.479095366240394,62.3913769900015,4650
