Date,Open,High,Low,Close,Volume
2023-01-01,52.11735505037616,52.568545736103054,51.962958980343046,51.96327247205231,1667
2023-01-02,51.79894419231369,52.246943731769946,49.74564208695752,50.34059333842559,2395
2023-01-03,50.27958968164278,55.476200556439466,49.723573937723124,55.03887107253176,3290
2023-01-04,54.982093268606484,55.92855148080912,54.15632531420798,55.26075103338126,1587
2023-01-05,54.80518645696704,57.14712231623038,54.0114163967126,56.84432738603401,2857
2023-01-06,56.85944885119327,57.81589211751313,56.78379677004777,56.879780618355525,2740
2023-01-07,56.750960041498715,57.0079383176519,55.89566967527658,56.54213043725566,2178
2023-01-08,57.05098254008585,57.282856075636914,53.371313449517295,53.802588325919054,1461
2023-01-09,53.449074156021986,53.89930455032953,48.87421397665413,49.78746463098113,3428
2023-01-10,49.50372439332179,49.69509120252407,47.88752664469534,48.56420086524906,1808
2023-01-11,48.813131831785704,49.4705110750462,43.993898368067946,44.592654737271815,2808
2023-01-12,44.40576176621792,46.11378245842741,44.32586275784154,46.052993484890315,4530
2023-01-13,46.0959575962129,49.477099270349264,45.31832343668034,48.587023713019704,3708
2023-01-14,48.60292917088803,49.44981450763618,44.03379453733281,44.77199384835764,4097
2023-01-15,44.31711275157619,45.222857722803596,41.498452900125415,41.9317787826603,2077
2023-01-16,41.90839548234935,44.59428042634514,41.72918855507414,43.97901274563454,1109
2023-01-17,43.051233543691126,48.4901566591169,42.2724608212718,48.30273683410753,4300
2023-01-18,47.78519773068833,52.435797652306746,47.24242868213339,51.896291884178545,1278
2023-01-19,51.730338110539606,52.68782976401766,50.9007263880407,51.46248059489031,3143
2023-01-20,50.970648165674994,51.61512268535314,50.36413774123097,51.36754772458365,1469
2023-01-21,50.9098373896573,51.62123845106476,49.44689393570232,49.46084310586442,2721
2023-01-22,49.601794792542805,52.98111919718498,48.63641251669238,52.07242474466014,2918
2023-01-23,51.44166686142248,55.701177662890856,50.97913243633283,55.055160531369864,1544
2023-01-24,54.89554798107733,56.563485468906414,54.3734793172143,56.19172050624338,2018
2023-01-25,56.24034856845126,56.915834794401334,51.61280438901776,51.725755746185754,1915
2023-01-26,51.77301324690112,52.670330019908675,47.417077944243886,47.943761298988065,4921
2023-01-27,47.82849542415446,50.51534207969096,46.87082719301529,49.75594086811212,1512
2023-01-28,49.49444501830535,50.42128484677168,46.54737046815721,46.81864107070917,3542
2023-01-29,46.126342021558024,48.58700872770968,46.04997267382476,48.52710650843031,3931
2023-01-30,48.721322205291195,49.49797209183015,47.08047460668478,47.78195748218489,2389
2023-01-31,47.854527792069334,48.606862199180846,44.05158537511081,44.77179603844396,2707
2023-02-01,44.9315814645383,45.07107940940082,44.02667147026624,44.78604834225774,1182
