Date,Open,High,Low,Close,Volume
2023-01-01,44.77131181450827,46.301817777598764,44.214895211413236,45.90301831683982,3814
2023-01-02,45.93771826562985,50.09869900746587,45.911786351793936,49.290760986286706,1267
2023-01-03,49.14719419833781,53.25023051690779,48.69524742672656,52.3244259156929,4859
2023-01-04,51.714212237283526,54.09987225273331,50.772821677158454,53.53157008749733,3491
2023-01-05,53.477726099550495,55.732110650956486,52.846711572239755,55.11942377727438,4236
2023-01-06,55.49624183098183,57.97234774624751,54.65308235619369,57.76647580155817,1041
2023-01-07,57.792757937539214,58.14045535912242,54.803444912073445,55.33752578153811,3159
2023-01-08,55.32595021154606,55.851696073214995,53.839432025000775,53.88525444431381,1149
2023-01-09,53.401876778624384,53.59996097112584,53.11598392229297,53.429658734330275,3443
2023-01-10,52.81876307363625,53.572684788594366,49.779131982342484,50.69425994442821,1535
2023-01-11,51.24650791802187,51.37516699957339,50.80011178048129,51.039242043538366,2912
2023-01-12,50.46313255249084,55.32730115081053,49.972712728170634,54.54329681686787,2287
2023-01-13,53.9107569062335,54.60308871667343,51.22749846636398,52.18507527266771,3169
2023-01-14,51.64628967585844,56.057734037122664,50.82975843172807,55.625035651731515,1778
2023-01-15,55.37372104083138,58.00746281421124,54.96953984265141,57.610752689592,3203
2023-01-16,57.401677350521325,57.53879176579392,56.183806055667546,56.54764958905112,1667
2023-01-17,56.142926784856705,60.785422676529485,56.119152039605,60.56401933572868,2343
2023-01-18,60.70180304578198,61.114797943400276,56.59166564508604,57.13987736462288,1695
2023-01-19,57.24185310105289,58.18856944831768,54.747034607913086,55.65574813825319,2955
2023-01-20,55.77223866573608,57.197286573950116,55.18730781446549,56.62515657136115,3966
2023-01-21,56.65601326304628,60.13306385375625,55.89994454658609,59.64054161927569,3134
2023-01-22,59.09035044208565,61.4147018234226,58.65927730581371,60.65484535332866,4802
2023-01-23,60.8181795167858,61.44228651960059,59.007745909011824,59.61075345107476,2556
2023-01-24,59.72043777010746,60.22235403457356,57.036339494811514,57.30548963678497,4063
2023-01-25,57.06805505626233,58.70744499807527,56.92345460884725,57.9336495396217,2824
2023-01-26,58.215812554634184,58.47425343916913,52.9863456772104,53.174522116905074,4409
2023-01-27,53.241114182322455,55.31954452487954,52.2886261479936,55.28121663032208,3930
2023-01-28,54.85581338932111,54.89861029807474,51.32343674657857,51.59593700738727,4379
2023-01-29,52.419233504315386,52.892808991778104,47.677172648799655,47.88922517113783,3901
2023-01-30,47.403551078443314,49.79272658499691,46.94429851275288,49.77199800657668,3632
2023-01-31,50.04487881571017,50.95839386052159,49.42977780848476,49.716197240584286,3899
2023-02-01,49.697249693779916,51.729100261097486,49.15907374283888,51.478244950881255,4705
2023-02-02,51.40180465938059,51.86921247751667,48.7352712700634,48.82488141398712,3665
2023-02-03,48.2128781009692,50.33632202142828,47.92461444675006,49.35918391701426,2821
2023-02-04,49.46914278994803,50.462322714728764,46.61867395820001,47.02509265813664,3146
2023-02-05,46.96228775269634,51.18321518448684,46.31035525249859,50.54457903744328,3358
2023-02-06,50.27362136572726,50.53477120358463,48.27362647829943,48.69833694757175,2331
2023-02-07,49.15332883456218,49.816490959576974,46.96102280431593,47.331473439059714,2836
2023-02-08,47.39823759721662,51.962365016936516,46.90168539317549,51.37114233713267,3219
2023-02-09,51.053308638437215,52.27597184376546,50.37302413241801,52.240913608463096,2998
2023-02-10,51.697556438040166,55.539852761382946,50.88405751183867,54.811344046208184,3646
2023-02-11,54.362941235656,56.44716104603568,53.973102116078216,56.01213998234755,2515
2023-02-12,56.20493897620211,56.38893738020514,54.16165129878332,54.27245818635507,4280
2023-02-13,54.44297600864252,55.246944944514404,52.709170239035814,53.185876499775574,4114
2023-02-14,53.16492569187099,54.30375531747598,53.11416002906299,53.598481337070886,2584
