Date,Open,High,Low,Close,Volume
2023-01-01,43.894637640172,45.38883385180888,43.245856263169955,44.65518074085413,3279
2023-01-02,45.1819023530039,45.29347343480022,43.819875847543564,43.874962167433196,3897
2023-01-03,43.540938967334085,47.855800533309,43.05798935141685,47.683662784191085,1504
2023-01-04,47.54714222588216,50.57247751026357,46.94912735483287,50.322799540761956,1143
2023-01-05,50.573503300652895,52.442948578092704,50.35097358716172,51.58168826055008,1870
2023-01-06,51.020047114449206,51.14686067162272,48.83829558241266,48.85416411453757,4899
2023-01-07,48.830269985956605,50.47503104966106,48.17422264169564,49.90799868148899,1701
2023-01-08,49.04653585267187,49.38394885650668,46.9392844993202,47.6152161390145,1606
2023-01-09,47.77478641219373,50.79707494537628,47.56084315887464,50.23068548311959,2641
2023-01-10,49.902747827579496,53.09532883394009,49.82315866422783,52.8704271556121,3124
2023-01-11,52.827083739798184,53.004078328291456,52.06762665682709,52.23604834413658,1340
2023-01-12,52.02208101222099,52.33476187305562,50.23449373074131,50.5131384692155,3895
2023-01-13,50.4680469614543,55.10239564498898,50.29813076266577,54.26887585037434,2323
2023-01-14,54.26897288249851,55.04222189931351,52.92193346569599,53.76892689308799,4888
2023-01-15,54.04805734767435,55.1625818369506,53.7661817650442,54.64243567998786,2837
2023-01-16,55.03515389079024,55.45984590687417,51.53241649344069,51.56057942215316,2348
2023-01-17,52.37641864622135,52.74330671533459,50.02934838208759,50.39289985418703,3537
2023-01-18,50.36735590678333,51.180482688275895,49.771452007805976,51.06364969259319,4915
2023-01-19,50.624236961641984,53.901962856099765,50.471027693022535,53.27742496927228,1264
2023-01-20,52.84647309917848,53.43313586400635,50.515959569412885,50.579122769656514,1604
2023-01-21,50.61136789116755,51.816801422109506,50.320267785533446,51.27062591227236,3617
2023-01-22,51.54058797157575,51.87129304180945,50.71855900011472,50.85726794867456,4666
2023-01-23,51.422598575519025,51.79149705897441,50.429634149862295,50.73745209751982,4673
2023-01-24,50.476684660103196,55.24390542284232,49.74821864933158,54.80685985665033,4096
2023-01-25,54.739022763921625,56.890147950907725,54.49959422063943,56.058868120397925,3125
2023-01-26,56.00429906114154,57.65456102707995,55.98780066969849,56.87874157098528,1583
2023-01-27,57.24882239267554,57.4492708852591,53.507838508682326,54.501163005406674,4402
2023-01-28,55.37154661946267,59.22254715620363,55.33348271776868,58.89990309773719,1533
2023-01-29,59.017622719209584,59.5731616013647,57.954848455141914,58.83100312701327,2562
2023-01-30,59.67410853563392,59.85223585750648,55.8698995427979,55.95525625434123,4829
2023-01-31,55.89957808075006,56.57177607376459,49.89997101383317,50.26879537036935,4840
2023-02-01,50.64799922230724,51.17963836775148,49.70351800195117,50.901698988188684,1149
2023-02-02,50.316073112979105,50.81536928765756,46.49958695153792,46.84221025322881,3201
2023-02-03,46.847491096361466,48.341506735733255,46.06977899385707,48.19989603666618,2124
2023-02-04,47.65504844420142,48.632381815921974,46.62070391415902,46.86102877743303,3058
2023-02-05,46.434484921824094,49.29470136313822,45.79243818643032,48.44383890599437,4301
2023-02-06,48.14837608851684,48.36172609806392,44.31313336925794,44.97110919141338,2518
2023-02-07,45.28399107499687,48.219732640855945,44.61357968202944,47.88806816580122,3640
2023-02-08,47.9972927812188,50.659207084376625,47.55033062647186,49.705055132683086,2622
2023-02-09,49.806606977992445,50.36160038491688,48.61641818652694,49.51664554131211,1736
2023-02-10,48.72538679405155,54.09543513612238,47.916800958610544,53.24682863308093,4043
2023-02-11,53.31445757244698,54.155562432462986,51.4719642816475,51.9977428885558,4090
2023-02-12,52.07454141037351,52.93263613666964,50.3061475788688,50.676412144472685,4163
2023-02-13,50.1835800867334,53.429708924209564,49.57833461068489,52.70663938694107,1484
2023-02-14,52.69962877821178,55.933937586191504,51.96143736309772,55.437302177675825,3275
2023-02-15,55.207913329364295,58.26438901500296,55.08843162185758,58.23590155218764,2402
2023-02-16,57.756005434441555,58.12568264892069,52.424114129318944,53.219909827116034,2288
2023-02-17,53.474367424641265,54.368058386879916,49.18473488843131,49.77385587189973,2196
2023-02-18,49.93986571353891,50.79095081759182,49.79705427583654,50.54912197662942,3398
2023-02-19,50.67478305927371,51.59034775626001,48.795765399413035,48.845119440846894,1194
2023-02-20,49.12043517323986,49.72924381169145,47.33868891884575,48.03815230867042,3650
2023-02-21,48.198261902398784,50.72947511064578,47.2863883411625,50.268621393923596,3581
2023-02-22,50.23837176298289,52.27962619720832,49.3198446995893,51.66226015371494,1299
2023-02-23,51.82868491557477,54.67818578490371,51.66681849149593,53.98954959795875,2946
2023-02-24,54.57052787961407,58.68404986083076,54.177095796029825,58.591136926580546,4071
2023-02-25,58.36761577760067,58.95637294919605,57.1905989640055,57.5871609007003,1592
2023-02-26,56.99975368441346,57.91076533313693,52.42014739708813,52.50645733643035,1555
2023-02-27,52.51459762473339,54.78628028289694,51.81659269995682,54.78418156394456,1399
2023-02-28,55.19661048647816,55.8081186265068,49.56515805002621,50.12843363534273,3528
2023-03-01,49.665799884417076,51.5216285395666,49.63476975175753,50.884316630707154,3705
2023-03-02,50.60038898983786,50.72741572601612,48.657178132200535,49.04929688855486,3390
2023-03-03,49.113191768103405,53.480525353631194,49.09456470779345,53.28420153361855,3683
2023-03-04,52.76474885559243,53.52168435650752,50.802264185635735,51.57696771072536,2773
2023-03-05,50.86839785405651,51.25650420169388,49.991345983571776,50.01522352250645,3891
2023-03-06,50.01029747718452,54.69567089962557,49.80101772531095,54.29725630152952,2773
2023-03-07,53.83913268039443,54.30125181664445,51.08855868380886,51.33427852616296,4970
2023-03-08,51.498684380273566,53.540106684151084,50.808038591728256,52.92216231945797,4035
2023-03-09,52.856134699767935,53.096990893958235,50.93003989324302,51.507182457909,1912
2023-03-10,51.35955521477065,54.41745019543563,50.63884115878631,53.684272855000465,4404
2023-03-11,53.65713075067277,53.75344093535036,52.01735037592197,52.76186569866956,2631
2023-03-12,52.34794193217556,52.43643226910412,50.3979673235259,50.453465957596116,1885
2023-03-13,50.50309236147231,51.0522487974067,49.97045880572847,50.71981538435846,3303
2023-03-14,50.411834105261214,53.387796430549855,50.21030845272677,52.64617023398872,1277
2023-03-15,52.00203637414156,52.35692880113192,50.91738038309406,51.905487940915144,4828
2023-03-16,52.29119535979339,54.37905050257499,51.46334839830617,53.92166468318077,4648
2023-03-17,53.886745415967276,57.179723369800854,52.99792621108612,56.742492783602735,4468
2023-03-18,56.98628312537014,57.73508493640818,53.38064109392523,54.2576536026424,4784
2023-03-19,54.121058740430655,54.144077131577404,50.69109835778262,51.21275637156066,4091
2023-03-20,50.88327859819394,53.561504392791825,50.711821213823356,52.68972471415053,1232
