Date,Open,High,Low,Close,Volume
2023-01-01,55.89992868387533,59.019288292665706,55.56836809121007,58.161568549004194,1017
2023-01-02,58.11733726351631,59.133111145101395,57.46221059911488,58.14754321281973,3667
2023-01-03,57.889877912454814,57.948779655850025,55.60101493894874,56.58233728500626,4186
2023-01-04,57.100398133200784,58.02189377634524,52.09310467611173,52.210595158501256,4258
2023-01-05,52.12777032362247,55.442201362019325,51.16510087797318,54.73497585076363,2256
2023-01-06,54.83383128202435,55.78235171125047,49.10779235225695,49.69905093833594,1171
2023-01-07,50.07837628197643,51.75703810497046,50.035059070249964,51.72194073441313,1925
2023-01-08,51.47022022760354,51.731161512497025,46.84961950462065,47.12345424680557,2442
2023-01-09,47.469418748164244,48.37815483938284,47.395009310260335,48.30825386726691,2053
2023-01-10,47.3645299388325,48.04388075470255,45.76173513814972,45.81099266225962,1653
2023-01-11,46.17537250109842,48.77748686599565,45.53080155008742,48.473801441190666,3703
2023-01-12,47.99774756805168,52.56708180613909,47.2036000283252,52.29973401906406,1569
2023-01-13,52.72167723721785,54.38793991253123,51.75305951928235,53.68769887075481,4876
2023-01-14,53.68728780306509,53.74421888882927,52.68207600502545,53.0665123552914,4009
2023-01-15,53.34738749908891,54.017943472269465,49.585717840487696,49.85826475612788,4535
2023-01-16,49.77028806267632,50.044402248945296,49.452643222138114,49.99533814265573,3264
2023-01-17,49.444585126979256,55.01071478478099,48.61540314751593,54.494948091110764,3699
2023-01-18,54.001066944585894,55.483798346241805,53.7895415219089,54.95008875560368,3297
2023-01-19,54.90916318999229,55.55573416455609,54.14114658872496,54.15914080332352,2268
2023-01-20,53.47496864625239,56.22868006978307,52.598262864279164,55.28768907928691,2766
2023-01-21,54.68697365903095,55.49500794949893,50.90760488563437,51.90168343616476,3193
2023-01-22,51.862087070144526,53.58284466756156,51.21292668427527,53.137098274957786,2522
2023-01-23,53.0232045734281,53.86876306811731,49.55731540266328,50.23480065662104,3857
2023-01-24,50.30368267059296,57.00377364139457,50.04025252973011,56.0423005981424,3940
2023-01-25,55.91873527817849,55.93714242120518,54.943553531088526,55.625399669160586,3935
2023-01-26,55.18672148263274,56.922131612740706,54.88747090443327,56.91031550655687,3272
2023-01-27,56.79261970895172,57.12019915079734,53.61171017699271,54.32464934405419,3254
2023-01-28,54.5954563566348,58.50490981718109,53.75465883535701,58.03216348663255,1253
2023-01-29,58.48202615390116,59.390951934238295,57.708165318324866,59.313750040785294,1189
2023-01-30,59.448957415033476,59.519817379074965,57.57083583798939,58.41906883512659,3107
2023-01-31,58.511081943112615,59.26442830423891,56.58933509925238,56.807846123760584,4520
2023-02-01,56.23095588567368,56.66806017128419,53.633470932255804,54.03243704820104,4376
2023-02-02,54.640688009250276,56.96372533532054,54.41898485906774,56.79147960200147,4492
2023-02-03,56.55317298733645,56.82624461790728,52.61693295269055,53.15082374596386,4147
2023-02-04,53.21068427537187,53.5495015451263,50.566692805785664,51.387387950065424,4139
2023-02-05,51.3168350331817,54.17803050249443,50.34451730961918,53.72431114525191,4953
2023-02-06,53.48635586115562,53.87013208168294,51.352993602012276,52.01170218284293,2346
2023-02-07,51.565292932405825,54.846795465688736,50.66923906556104,53.91576978409282,4335
2023-02-08,53.7354350881527,55.88966713739151,53.33492835393169,55.18390926380111,1528
2023-02-09,55.43984303260694,55.66694733627542,53.075962930712606,53.86061866411874,4727
2023-02-10,54.439888750379644,55.638037029136584,54.40328970470435,55.506373999763085,4272
2023-02-11,55.39990696302304,55.711780840799044,52.12283362565981,52.34118003946411,1420
2023-02-12,52.86210882557033,54.30566633535948,51.90200284021486,53.5433552070528,2032
2023-02-13,52.85573156508316,53.89743083368574,52.481492672567356,53.17686876664663,1430
2023-02-14,52.75662595914889,54.7703920907101,52.48755046752172,54.36480016213964,4119
2023-02-15,54.70767944777345,56.14359380315284,54.222289543554695,55.72905023536743,4414
2023-02-16,55.32424621892653,58.663517890245615,55.012795354999334,58.5178996106808,1532
2023-02-17,59.30434344114617,60.244265868203264,59.02102336221542,59.47698353883698,4060
2023-02-18,59.89906721128147,60.092692815915086,55.28996356511579,56.07362035680731,2190
2023-02-19,56.60607852364566,56.79724725283233,55.111362361819005,56.07919012117392,1016
2023-02-20,56.46386512591368,56.4645828238596,52.69306013762961,52.922475446628646,3158
2023-02-21,52.23803033507191,53.98685427521688,52.08294214592996,53.69331119575622,4712
2023-02-22,53.75195822343427,54.705027919933016,51.66905072151604,52.62277090597206,4168
2023-02-23,52.66815943573452,54.11552910454854,52.08993974736159,53.81994427119078,3829
2023-02-24,54.598188592963666,59.07503595455099,53.72159818530517,58.205680483803384,2904
2023-02-25,58.37505417975805,59.221161186517584,56.63552775348185,57.388080645542594,2305
2023-02-26,57.992051475213806,58.57285895487201,57.33360072022936,57.87980253028135,3396
2023-02-27,58.39029975929832,59.80017359877234,57.595942127659235,58.82896423670317,3760
2023-02-28,58.62719230019292,58.883261987719315,57.862940520626765,58.08331759380377,3575
2023-03-01,58.42683457313195,58.61151150050281,55.17671300145649,55.27836118716041,3567
2023-03-02,55.09692840998765,55.72907156373566,53.10248459489298,53.53853748839541,3527
2023-03-03,53.828197248752396,54.66530294744148,52.67544381792273,53.4027768611727,3485
2023-03-04,53.94626160363854,55.50305129061244,53.042600771287404,54.888491063149885,1203
2023-03-05,55.45742255287698,56.30712358265014,54.42431447345168,55.173537612938446,3990
