Date,Open,High,Low,Close,Volume
2023-01-01,61.1300239431282,61.92613672520703,58.68091957183693,59.48910209562716,2259
2023-01-02,59.64016101093237,62.29170066942585,59.04732739190599,61.33355331349597,3380
2023-01-03,61.48131304114439,61.708989191753304,60.76268635571836,61.14762164162022,4084
2023-01-04,60.818135325663086,61.62686323817084,59.52633765321554,60.26782303142357,3755
2023-01-05,59.750303974816894,60.220272158878885,59.72285912921416,60.035096530685266,3848
2023-01-06,59.80989793290776,61.40539838740122,59.40656240821265,61.33322635327311,1618
2023-01-07,60.89102022809001,61.88209369815117,57.123590140507616,57.20553046683945,4563
2023-01-08,57.38696987426853,57.77327477474021,55.7460722481723,56.745148643005756,1434
2023-01-09,57.28191933146228,57.65436996202157,54.61326877873581,55.20481290177432,1038
2023-01-10,54.32436896117425,58.022335428777644,53.403415987362465,57.23577237828366,4780
2023-01-11,56.930094165287876,57.58872540299612,53.17788524066703,53.28104492249511,2348
2023-01-12,53.510096469698716,54.50377763836064,49.6660767614031,49.82324183944023,1351
2023-01-13,49.28867044228711,50.89355611612398,49.24300234753809,50.14285261638796,2450
2023-01-14,49.76565999489108,51.21744442343423,48.99162987511097,50.54309454447046,3463
2023-01-15,50.24304567747285,50.55481748112064,48.73126449864481,49.03749748702107,1828
2023-01-16,48.95570169315305,52.42966056531678,48.58927146705719,51.894014647344655,2932
2023-01-17,51.535468293966076,52.353610861864524,49.46848755384855,49.919222254576255,3059
2023-01-18,49.979413191861845,52.190122241190885,49.76583049360578,51.856852110904626,1334
2023-01-19,51.97535317292833,54.15124149842659,51.422003576673845,53.61094764393601,4210
2023-01-20,53.89229055288414,54.629405659032116,53.18628182402544,53.47871625078785,4834
2023-01-21,53.09065905009923,55.859819451708326,52.97536825248915,55.11242526671232,1933
2023-01-22,54.46119129112024,55.120944542866006,50.374943475159554,50.927633660591525,4782
2023-01-23,50.76189364424072,50.8615111335144,45.70090497607747,45.81890346598067,4808
2023-01-24,45.85492733488827,46.750566101075336,45.68688247268442,46.635153107235034,3993
2023-01-25,46.75110375218022,46.76383673647419,46.339813220803286,46.660009422378884,2452
2023-01-26,47.121036051897434,47.71529383871364,46.35186608527018,46.846066701210795,2442
2023-01-27,47.32117304324106,50.987324231427536,46.35470102498413,50.42088263197398,2323
2023-01-28,51.11973475840486,51.81713240841544,47.8874856762064,48.07208640831318,4119
2023-01-29,48.440616984355614,53.61895191505944,47.91099239689804,52.6250203132085,4777
2023-01-30,52.018895969373844,53.56990820786867,51.461032766064655,52.75206643933166,3043
2023-01-31,53.173951797312974,57.036945216576036,52.29618878099746,56.75136435947944,3006
2023-02-01,57.25346266713961,58.18571422991665,53.975595763393024,54.78228592965914,4551
2023-02-02,54.366764865319375,58.14801458912056,54.046285219969754,57.75136514690086,4789
2023-02-03,57.895509950013576,59.955810513974875,57.09454881894053,59.21189388661708,3777
2023-02-04,60.017480271871676,60.30005820227932,57.544940883505184,58.30700870025906,2347
2023-02-05,57.992690672938515,58.54706032158229,55.171832946521306,55.35227527342207,4963
2023-02-06,55.18685260647365,55.58390760684556,53.93495609546222,54.385296780149204,2906
2023-02-07,54.3065936224165,54.315391150087365,51.46624068284064,52.13833457806353,2696
2023-02-08,52.143757944195144,52.96482356548192,47.00045226998007,47.898445701887894,3191
2023-02-09,48.138468366732475,50.945016963815064,47.48188708127681,50.02883459953286,1944
2023-02-10,49.87376918706563,50.23348436836941,47.97805437708587,48.52511032635092,1542
2023-02-11,48.568693993853486,52.945769893351596,47.70244909092218,52.58392509768183,1252
2023-02-12,52.12973172874789,57.04315400539339,51.456936510816966,56.70370583242594,1078
2023-02-13,57.01447772118716,58.407604877756754,56.82260919635749,57.93781769877062,1078
2023-02-14,58.22558390363163,59.14610093339768,55.196586492035536,55.84732309489278,2371
2023-02-15,55.885582595477516,59.14701303417293,55.40033371929228,58.40124184811653,4403
2023-02-16,58.19857612890844,59.254668473253695,57.54346267334279,58.41994180014479,2764
2023-02-17,58.40825600042892,59.00917045159133,56.52607552940011,56.71802404021483,2298
2023-02-18,56.51800188980909,57.01775689578219,51.331358894587915,51.872708337141006,2389
2023-02-19,51.227908110053825,51.80907423497492,48.40748998814896,48.841800382026534,1517
2023-02-20,49.38024656857152,49.39747380801555,47.916732758901865,48.85268664628155,2120
2023-02-21,48.78863737644114,53.18664160034395,47.80678633284673,53.17252989628777,3050
2023-02-22,52.85206628376928,53.92923001292117,52.683868988792874,53.40385659897553,2005
2023-02-23,53.48232673220383,54.42726566463969,53.28072099006659,54.22350902543256,4121
2023-02-24,54.16928628773598,58.866809798759746,53.774185572346966,58.29386404717928,3799
2023-02-25,58.46533362653855,58.583001522581256,57.45585145183745,57.88888313148895,4095
2023-02-26,57.60784667332505,58.48550420319708,57.46220116672498,58.48523747645831,1103
2023-02-27,58.777179397690595,59.29906585971077,54.07114413733708,54.54018640661341,2199
2023-02-28,53.769043335670936,54.64081869179078,50.34982361731677,51.0192859895274,2572
2023-03-01,50.65472610407763,54.17696597373526,49.995742970403406,53.897205089808104,3093
2023-03-02,53.37453037953006,55.73514874659067,53.363731850569884,55.46230254361893,1481
2023-03-03,55.42437681871031,56.27150390593767,54.15038013073992,54.85729219837773,2161
2023-03-04,55.00147344734482,57.86691779798858,54.168086931924364,56.96442892263599,2515
2023-03-05,56.896504224909336,57.145461456447556,55.820974156407075,55.858900606700836,4621
2023-03-06,55.465999337773226,55.68579553648912,54.39577233085446,54.515670111325505,4655
2023-03-07,54.61294697144617,57.13868641679241,54.524259331558895,56.19308285554965,2834
2023-03-08,56.83418049991752,56.88038266475946,52.73218974005652,53.034792049145274,2965
2023-03-09,52.75253514153428,53.08249875568598,50.423121663992646,50.84907390220734,2001
2023-03-10,51.202873998267734,51.42010473917241,50.44663346038793,51.3605796942423,1364
2023-03-11,50.806741462587325,51.5992576695434,49.80998080154098,50.91272042796021,1240
2023-03-12,51.44278481139299,52.25455909614382,50.551145738528305,51.91684091010282,3237
2023-03-13,52.08722416455122,52.56465780909741,51.13606458920232,52.03097213153768,2106
2023-03-14,52.12377030970081,54.32851211657474,51.142114978113355,54.1698777032276,2769
2023-03-15,54.667017051454366,57.74709030951751,54.53629404300189,56.87483217975167,2833
2023-03-16,57.41400383323305,57.645051055378886,53.70412257483862,53.945954150076226,3593
2023-03-17,53.864643741299204,56.417202011341644,53.7792946382903,55.90630396990579,2749
2023-03-18,56.65967654396834,56.813115423048515,55.704491713107764,55.851215083702364,4614
2023-03-19,55.272077567241766,56.88435315646706,55.03332610476255,56.37787930442053,3507
2023-03-20,56.75977244012207,57.303060169748726,56.21269832824924,56.979595181373334,4087
