Date,Open,High,Low,Close,Volume
2023-01-01,52.005408102685614,52.31781115037123,51.883554326297585,52.30380456803206,3644
2023-01-02,52.647330798764216,54.85737053116794,51.87311461789835,53.975105932154676,4355
2023-01-03,53.78840300469455,54.48719829975686,52.66901499715372,52.816242239360584,1379
2023-01-04,53.08649918054946,53.99120903556568,50.90936266090552,50.971037550147436,1438
2023-01-05,50.882408377847774,51.11358364025798,49.25021764350654,50.125220879294815,2375
2023-01-06,50.83809965235707,50.84917802833631,45.957617320170215,46.92056928647557,2509
2023-01-07,46.73476347805757,47.5179114918697,46.498069821462266,47.3074453421931,2788
2023-01-08,47.783274737642884,48.63761564873201,43.19988071491915,43.73622515455713,3765
2023-01-09,43.81742249369883,44.73949408894556,43.2909622338349,44.27357867807916,1931
2023-01-10,44.07948954897368,44.77015115964584,42.64641308355478,42.841964884074926,1681
2023-01-11,42.55335527243008,47.8209300980419,41.691535639775154,46.92990585230035,3461
2023-01-12,46.95523063113537,47.636603908616486,43.39140697181226,43.84057814479075,3818
2023-01-13,44.31826439858548,45.77266947489498,43.32696871197814,45.401858137381694,1078
2023-01-14,45.03336549524515,45.594709401229274,43.986902497123516,44.950696435482776,3192
2023-01-15,44.97049063499993,45.92776022214837,42.329571896339374,43.04136278172321,1532
2023-01-16,43.49710202690965,44.11051984704055,43.301388118971296,43.59987791753568,3513
2023-01-17,43.58582746621862,48.159739234779195,43.538412903817914,47.81122330567801,4053
2023-01-18,47.92014577293125,49.89152217516017,47.37927456211268,49.601853299969946,4657
2023-01-19,50.11236678849002,50.65971758547332,47.82557317114145,48.08308284743043,1174
2023-01-20,47.883869506407535,48.65910101598299,45.45723122706359,45.73693105034484,3576
2023-01-21,45.56408232992817,51.4926811902853,45.551260633461794,51.025659511036665,4378
2023-01-22,50.33263263238863,54.64950501933072,49.5747199015936,54.23612266844184,2501
2023-01-23,54.691041234459036,56.67535905597372,53.94765144739282,56.51324244501628,1821
2023-01-24,56.237508734149095,58.10612018484211,55.49903130954666,57.39881878154197,1615
2023-01-25,57.789415652056135,58.01206229034548,55.00935915127826,55.02783106167936,1552
2023-01-26,55.072281905981576,55.32681016629654,50.235277580607054,50.468859224351746,4894
2023-01-27,50.05772595532698,50.095820644846455,46.093869199839,46.7661384403508,3982
2023-01-28,46.19642033232448,47.039137892025,45.5827828471055,45.72058369875275,3786
2023-01-29,46.25490326010878,49.299990589982926,45.292398290858245,49.20364695769559,1292
2023-01-30,49.08347896723046,53.22258338460223,49.01336964123091,52.96839268331903,3856
2023-01-31,52.67873527566882,57.04422873333925,51.699329147828536,56.22984582334451,1140
2023-02-01,55.6174883715022,57.881110287885946,55.50554079402979,57.293108335300566,3634
2023-02-02,57.58840760009806,58.98683604052913,57.461459219395664,58.280044125277044,4419
2023-02-03,57.96413090166371,58.778058150546954,56.645987781445484,57.52367731362711,2170
2023-02-04,57.87304830625733,58.86161296457854,52.40580980650375,53.360477363583904,4280
2023-02-05,53.57061408957103,56.39724861819148,52.86766701441424,56.01776183600717,1312
2023-02-06,55.66723901226364,56.26346862877444,52.61171296938764,52.61392493829214,4737
2023-02-07,53.35787647921349,54.04223454138989,51.30550533270984,52.02955121341279,1678
2023-02-08,52.25089258681103,52.4981489103546,51.45566920532674,52.16944582897946,2901
2023-02-09,52.391280456824255,52.52812259100312,47.83115744849186,48.40959751341191,2811
2023-02-10,48.318061758818274,48.89681102323063,48.04172719719058,48.65311332558847,4607
2023-02-11,49.07052954108559,49.79446316866981,48.45634940659884,48.75587005739878,3295
2023-02-12,48.69305470929562,50.80112978537549,48.21589845255402,50.2399074891388,4790
2023-02-13,50.137961670647066,54.137464684074295,49.50168626295741,53.39851244123353,3858
2023-02-14,53.32549437479387,57.42569020311402,52.36959710193243,57.14254098218488,2679
2023-02-15,57.07445302239843,59.12814997327834,56.43171490295296,58.62985020729474,1399
2023-02-16,58.537366279845436,58.97848345243417,53.919328876374145,54.59441111406151,3947
2023-02-17,54.01248502547103,54.97051785890565,52.53376681827515,52.95711154433772,1253
2023-02-18,53.2148735405164,53.337401244494885,50.60799209311407,51.60082371352643,1786
2023-02-19,51.519267867362885,52.766351412935705,50.64448767935261,51.86748270842442,2828
2023-02-20,51.40197292414571,52.26113505892097,50.92418219107558,51.86104886434627,3675
2023-02-21,51.946574144390695,52.72692817747223,51.937759602087766,52.17347857277661,4499
2023-02-22,52.588436231796,53.5375407667324,51.47636648140467,51.542442656863734,3313
2023-02-23,51.716154185146564,52.302197068692465,50.409018347472426,50.796368502505395,4102
2023-02-24,51.10633679605202,53.006046398874346,50.62368333731314,52.644780923720134,3910
2023-02-25,52.6620723396618,53.90911109443552,52.507868075182074,52.912886220171416,1864
2023-02-26,52.95470221027572,53.30413056755887,50.93527563907184,51.15991798140411,3935
2023-02-27,51.95583083167407,55.209261201382084,51.35701026714449,54.65810585739843,3253
2023-02-28,54.419327533705044,59.887820797529955,53.871087375142345,59.20981751990875,3914
2023-03-01,59.37558674105307,60.09711074116709,58.45342788121937,58.991852395365235,2808
2023-03-02,59.051321865240006,59.53196751293342,55.967631994057,56.871050102844464,4065
2023-03-03,57.00410327235314,57.22601307270685,55.97160003079239,56.184786834376794,3837
2023-03-04,56.539677491416924,59.293904357062026,55.99591604060221,58.86968148831891,4790
2023-03-05,59.58233530997557,60.53267501631284,58.64990838629387,60.13930474288432,2964
2023-03-06,60.026991470522724,60.27783411698169,55.418427429471755,55.5406780715367,1063
2023-03-07,56.34505605715571,57.0913949653189,55.94464833516559,56.98842025589572,2646
2023-03-08,56.26563889193189,59.89593736619237,55.801700568928645,59.295523434603645,1368
2023-03-09,59.57569434704669,60.789654836989676,59.53644730822848,59.79768464750963,2347
2023-03-10,59.74892505229509,60.08068791383386,58.97557241169569,59.79766385424661,4770
2023-03-11,60.1981015910631,60.31329720570391,55.393872373453156,55.9419751098251,1176
2023-03-12,55.373444564054566,56.44897853400821,54.61689797070025,55.47269871388678,4674
2023-03-13,55.43641100473804,56.381887886508714,54.79221990568247,55.03522994373393,4064
2023-03-14,55.807170642297514,56.26119625943057,54.21953822214223,55.067180928751114,4277
2023-03-15,55.521151146567796,56.16373617663665,54.99402132285702,55.64704093679783,1731
2023-03-16,55.78514704578943,57.36741794925223,54.94843944313612,56.67091429431369,4827
2023-03-17,56.238983507701604,56.595270768227294,55.51302347318103,56.30033051915603,4073
2023-03-18,56.30737667454758,57.129715617576245,56.001483367905145,56.32107048343414,2382
2023-03-19,56.45117559169689,58.80940355757053,55.838726134071436,58.14980807977541,3564
2023-03-20,57.52555776965442,60.84525778370375,56.63667349113509,60.83759885780944,4995
2023-03-21,60.990525958126035,61.659856744591586,60.319507953810536,60.91222572308894,2042
2023-03-22,61.6339244282091,62.54353591168282,58.31051715655591,58.3546930357733,4985
2023-03-23,57.875428110299396,58.64227533270693,56.269314432144355,57.06718786802476,3122
2023-03-24,57.58048535223006,59.05713919528017,57.32099289140755,58.64125662253871,4148
2023-03-25,58.62685980132656,61.211201019355855,58.46466754057572,60.2309443240039,3173
2023-03-26,60.35806374785632,61.62322430334629,59.41095686977404,61.02005161690476,4762
