Date,Open,High,Low,Close,Volume
2023-01-01,58.100456485524575,58.85677849097467,53.06088095522811,53.22369482031027,2275
2023-01-02,53.78921963693756,56.75225955737476,53.62509943341815,55.84812004615294,3267
2023-01-03,56.44659484044494,57.43561608414749,54.89410384648512,55.875131465006525,4550
2023-01-04,54.92548868519684,55.44081659714185,51.759098456761365,52.44067826425966,1090
2023-01-05,51.63076899430586,54.75642926758364,51.57373578248417,53.95837056457819,2039
2023-01-06,54.050569081329826,56.230608187072704,53.2159977894169,55.567682237725,1576
2023-01-07,55.481330701585335,55.666420343097585,51.19248304693729,52.16543984274682,3456
2023-01-08,51.67069548896559,51.91055741863125,51.251272592268876,51.4362299343806,2649
2023-01-09,51.59714376434019,51.881508260118494,49.84290643503211,50.05988518795324,2958
2023-01-10,50.18056514056073,52.977749708162364,49.721587283072,52.838773566490914,1768
2023-01-11,52.695987112154,54.808717375133384,52.29263094827074,54.02440889178595,2703
2023-01-12,53.91944139804456,54.08996742089542,52.96085348201987,53.34809576536654,4468
2023-01-13,54.09226935392858,54.799165232694534,50.9232476766878,51.30603876206775,1019
2023-01-14,51.09227225697062,51.69656643544707,49.1794437925467,49.73491892593107,4160
2023-01-15,49.25039532598457,50.19142599222766,45.69415631447379,46.40503465514219,4198
2023-01-16,46.30101946740186,47.256499559560304,45.61697240157945,46.17226572803165,3603
2023-01-17,46.26559425113676,46.82963789627722,45.52453970046142,45.591971479471056,3099
2023-01-18,45.412511238290506,45.44967655807646,44.105744602499065,45.01080666412587,4492
2023-01-19,45.6186258352235,47.24301687548327,45.223879772639336,46.74468506031148,1128
2023-01-20,46.063308900026655,51.22806222832573,45.715617262412785,51.096694410424575,4627
2023-01-21,50.78539892779561,54.7297116755232,50.65495748033162,54.12201837009753,4738
2023-01-22,54.80312957990305,58.00659990474048,54.017281968397754,57.10605700698406,4542
2023-01-23,56.85637182386433,60.97353005242861,56.22118337631459,60.677865254547534,4764
2023-01-24,60.94814673681235,62.307947200275045,60.25059921396982,61.50850210415391,4579
2023-01-25,61.28700370318476,61.87795178343628,58.98949604791216,59.17726295909807,4535
2023-01-26,59.01537477884913,59.265305520887274,57.058365913191395,57.4874387761506,3371
2023-01-27,57.871371445618685,58.62632947672263,57.52194141144018,58.46875726604705,2242
2023-01-28,58.778326733318096,59.72402862752042,55.330450525302254,56.279518350257895,1604
2023-01-29,56.31672116801808,58.38450368320084,55.92968111565596,57.9346703556405,4570
2023-01-30,57.7275296075591,58.19344417542639,56.87599869991562,58.09913909970654,2457
2023-01-31,58.27298416325926,58.31142833874512,54.807204689677874,55.71810833540093,4008
2023-02-01,55.164967512216,57.33647583605917,54.322055144047425,56.513815420783985,4175
2023-02-02,55.88316751447521,56.37998051696882,54.32266244488227,54.62426694723717,3794
2023-02-03,54.46028016856352,57.06042140456219,54.41131160793551,56.146056943376465,1208
2023-02-04,56.88873785245207,59.31507785203402,56.571309651475,58.48687863106486,2848
2023-02-05,58.34354233345092,61.38207121726359,57.502911600536066,61.11503619848133,2675
2023-02-06,61.49545742943818,62.12057416480588,60.120241227073215,60.35710048297265,3427
2023-02-07,61.30102193773262,61.732958120965115,56.27986556741727,56.362538391085415,3354
2023-02-08,57.11105024898226,57.74959325287717,52.198084116176936,53.048621086698134,3486
