Date,Open,High,Low,Close,Volume
2023-01-01,52.85389949545835,55.72455368246509,52.07135693029234,55.54946604115942,1941
2023-01-02,55.39649559742845,57.29297461209614,54.99330176429926,56.5750685092975,3587
2023-01-03,56.272730558030965,56.326085466722155,54.201038798575844,54.45502505074673,4910
2023-01-04,54.74942151567875,55.129242874521715,53.733144371449555,54.23891816578338,2624
2023-01-05,53.643143725100025,54.60811240249011,52.83778533494258,54.379184660313896,4742
2023-01-06,53.942858447837565,54.24574363785211,50.18832464914887,50.35935200371507,1760
2023-01-07,50.648719656117436,51.44993949117819,49.548413579688386,49.785023669471485,3304
2023-01-08,49.69477698799343,51.0217208286539,48.7593278718452,50.03198284504111,1270
2023-01-09,49.90977832927384,50.545046377011666,48.10917150870863,48.40443929048411,2955
2023-01-10,48.98456158117266,49.60110726988356,45.461085934714156,46.104608415556335,2723
2023-01-11,45.8006409227508,51.63414450616421,45.26473932067381,51.56298683909031,2394
2023-01-12,50.867118407031406,51.19042396492373,48.90480419266238,49.841213547110506,4560
2023-01-13,49.45376971208096,52.38630784194539,48.654733135792455,51.86771074729207,2948
2023-01-14,51.00734108288361,52.17301352539231,50.66311858360961,52.16836781487867,4342
2023-01-15,52.357691619816784,56.10985699416193,51.83635267070369,55.829409140217905,3673
2023-01-16,55.25828316487157,58.83950141779929,54.46095012310401,58.652049022720284,1647
2023-01-17,59.038469564139476,59.282562091206984,56.03205675654178,56.47550488892469,3979
2023-01-18,56.47453708535009,58.07856516317981,56.074001384127904,57.78946737231658,3573
2023-01-19,57.47786551458066,58.46021906603202,55.95454161443726,56.77611982287425,1249
2023-01-20,57.19666116426314,58.163917223306036,56.17128883336145,57.01768801902246,2126
2023-01-21,57.74308938193257,57.91925364803692,52.65745723251092,52.806351543807935,3047
2023-01-22,53.05462876221932,53.810828252587875,49.400224940580145,49.478185531557244,2681
2023-01-23,48.64794745671009,50.15938354082031,48.641606389738165,49.48757048107805,2190
2023-01-24,48.96663270188164,49.956896030104865,48.42399575022219,49.40215097201924,3292
2023-01-25,49.13551760252754,53.00836426116012,49.12648306246826,52.45839015400497,3998
2023-01-26,52.2264667853161,52.58041787404612,51.18108733570176,51.22083310335742,2465
2023-01-27,51.681915549849464,55.1894743805718,51.52109177384128,54.202596367728404,4739
2023-01-28,54.976509798536355,57.33702113948278,54.161544571734645,56.469603114580686,4728
