Date,Open,High,Low,Close,Volume
2023-01-01,49.43242207218217,49.5703919231782,44.32207894072754,44.98030598060318,3414
2023-01-02,45.489309259157025,45.53500476555254,42.872750484402765,43.76452807039353,3781
2023-01-03,44.336888776881985,44.691627671063344,43.395848924769794,44.19035003307937,1309
2023-01-04,44.21019692307594,44.88364266544236,43.65733310692298,44.07966639882768,2040
2023-01-05,43.203037642471436,47.222740284719436,42.33052379181104,46.6949950467091,1351
2023-01-06,46.986508060792445,47.71958432840022,46.680521040813495,46.786607586648984,2373
2023-01-07,46.496470299077004,48.25732354332162,46.38244801218123,47.92308362699657,4128
2023-01-08,48.432194892155856,48.59723020203031,46.511101735309204,47.327683629635324,1248
2023-01-09,48.03798673810008,48.38413312728738,47.21991568143721,47.625006680234975,2663
2023-01-10,47.1804461491138,47.39319776803293,45.90148543341287,46.70516360683493,4267
2023-01-11,46.23417436482515,46.644677605042105,43.76615069885724,44.37251001465868,1614
2023-01-12,44.54740697151435,45.49059066210074,43.81872960587678,44.65469559766145,3885
2023-01-13,44.3510657983045,45.19897133753124,42.3295598184739,42.87146792455063,2485
2023-01-14,42.30626435077455,43.1603112616269,41.76805556803998,41.98920775112005,4539
2023-01-15,42.018175927203465,43.404433134317436,41.858857010063154,42.50706991556726,3607
2023-01-16,42.16142827208631,43.778032723160926,41.39640077683258,42.82290172083037,2041
2023-01-17,43.19977250595983,45.455540839718566,42.24148883403724,44.99523442737095,3003
2023-01-18,45.04778258546813,49.26949818360557,44.58895428476085,48.579161811057105,3307
2023-01-19,48.72394230854116,49.397705781539514,47.06024719336779,47.15581031277881,3468
2023-01-20,47.53121959505116,48.51649949278684,44.77211727216664,45.66768875433074,4986
2023-01-21,45.27247369670582,49.34615001657861,44.942186662397305,49.036296125091084,4933
2023-01-22,49.86282932596522,52.41592898860862,49.578305498758326,51.509110975923335,2709
2023-01-23,51.27686275169265,56.891121721253874,50.30106061645324,56.50249635830754,4841
2023-01-24,56.92726796594903,59.84497506081301,56.713422616935574,59.73905816020938,1299
2023-01-25,59.98347639590964,63.08653298139802,59.67497573952472,62.93282720799437,3756
2023-01-26,63.28990965513263,63.39640396292218,63.198181955500296,63.36605347584385,3104
2023-01-27,62.56995949295355,62.65646525344287,62.03265869857438,62.08818160483781,3824
2023-01-28,62.372740356628505,63.10172189440706,62.21051577524821,62.60278678882625,1569
2023-01-29,62.967011354296375,63.17996228166631,59.46504987125545,59.46662286281273,3189
2023-01-30,59.413895549349014,59.57810087978714,54.60949609401287,55.55046131160399,1945
2023-01-31,55.96527712077713,56.417665888828154,54.78090481207463,55.74030641471177,3174
2023-02-01,55.12415182765553,55.577632240185764,50.67988409371703,51.3962759782836,3384
2023-02-02,51.110833847846216,53.89789295841522,50.94647383077146,53.89474954581009,4516
2023-02-03,53.66899270901587,54.18399394886614,50.17559839007328,50.935274329715384,3396
2023-02-04,51.41278800445493,52.25954238870098,50.671826489839674,51.87849756811464,2206
2023-02-05,51.73539931298797,54.26596236288058,51.241453299202306,53.96070330263584,2384
2023-02-06,53.67926586218978,54.56995852642637,53.49538326748139,53.88169549617351,2136
2023-02-07,53.290906756873675,53.81451802280618,49.210861448280454,49.484620409648905,1032
2023-02-08,49.828819633814156,49.94288983310106,46.84080765884624,47.13499657423673,4028
2023-02-09,47.14841850320846,48.36804990337228,46.49670216413718,48.35802875796438,3357
2023-02-10,48.777751246727775,49.124360869776886,47.70265754664172,47.75694369996684,3160
2023-02-11,47.625545192952806,48.123969846224995,47.02873207463608,48.000008564776714,3739
2023-02-12,47.60109269550494,50.53704160321537,47.42388326711506,50.138780250494584,4994
2023-02-13,50.83692324549928,54.24335473049027,50.024043453324424,53.246728512363084,4328
2023-02-14,53.2661681535736,57.09963871423691,52.509405737188395,56.86183221526513,3455
2023-02-15,56.107747944877985,58.731185067072545,56.00403035407567,58.620666233736884,3883
2023-02-16,58.49406944266237,61.17868899505047,57.74278714444097,60.757934609243954,2083
2023-02-17,59.98175606731747,62.7979854014401,59.730951258774446,62.03723863381246,3392
2023-02-18,62.44255221559717,63.29786038541237,58.45407887484371,58.936969409846576,1113
2023-02-19,57.99076011701087,59.06757086505698,57.08752049281422,58.23438426298453,2760
2023-02-20,58.38815243533833,61.67048941834643,58.230843532187144,60.77914008893336,3735
2023-02-21,61.12731488131056,61.233778545743334,57.95387020444134,58.566701862093964,4732
2023-02-22,57.92118184446362,58.49618531656952,54.12767833442952,54.970321311064914,3462
2023-02-23,55.40347718630023,56.38077537547146,54.496178417592816,56.216522920990194,3678
2023-02-24,56.18307540304901,56.77808405672658,52.84884276829553,53.39830366041474,4578
2023-02-25,54.26070085697981,54.33552418336841,51.85661896048976,52.00804075941146,2962
2023-02-26,52.34467179666433,52.34694335395397,51.35174579811433,52.07491500917489,4957
2023-02-27,51.87972974290404,52.55576632730221,50.675163452041936,51.369172675399504,4741
2023-02-28,51.38344131433812,52.33531941695308,50.644309981112556,51.14186893909261,1465
2023-03-01,51.69174228994719,52.4793626003569,50.905729068083495,51.93747106429027,1929
2023-03-02,52.55611352917559,53.19285064498791,50.678033045829046,51.4696782290378,3947
2023-03-03,51.63459319900059,52.58341599818367,50.6687405196952,52.221409837916866,1307
2023-03-04,51.39562401815967,54.14500827491071,50.778132871875926,53.813498534932414,1614
2023-03-05,53.89974666679901,54.266694558021506,53.114094273514134,53.8774826334252,3235
2023-03-06,53.51726127027803,55.650680954550836,52.590780534764946,54.86251218069347,3680
2023-03-07,54.57895820010826,56.54915564066473,53.859582065682716,56.27802090957697,3552
2023-03-08,56.28586070881983,59.10253475785199,55.55237399257198,58.1845018722929,1696
2023-03-09,57.495949521904606,62.66717975408978,57.45374783513153,61.98765761921522,1989
2023-03-10,61.61513066229863,61.85950492639716,60.70846755254931,61.299722183798416,4484
2023-03-11,61.62388420406286,62.592566851983534,56.127809816344886,56.367012969859616,2689
2023-03-12,56.79774783797123,57.075136814296194,53.16232676978045,53.645687590289455,4081
2023-03-13,53.18863699391381,53.90092575162967,52.771261720927555,53.88109519612712,3783
2023-03-14,54.44269427223038,55.27688297713419,53.44632209579605,54.19450617791521,3944
2023-03-15,54.002153338086,57.89288716962688,53.6064796107726,56.93556835345573,3942
2023-03-16,56.3806859255422,57.23189623664954,55.87321898066368,56.19408466029875,1301
2023-03-17,55.77445821979319,58.95320729480009,55.61168899308969,58.376997141966726,1410
2023-03-18,58.74165497053101,58.75269833082619,56.78840752666941,57.52500652881041,1224
2023-03-19,57.75092677961061,59.70498943306692,56.84480968492864,58.736603387015506,1164
2023-03-20,58.54363680933281,60.63832048550763,57.746631595547456,59.76227796425503,3594
2023-03-21,60.02779347429577,60.17749838466164,58.79809107243003,59.493102889755036,3449
2023-03-22,59.57860912661835,60.38642928859384,58.61862987687905,60.29846611923753,1575
2023-03-23,59.46010097020751,61.35394857848973,58.719596430565524,60.978407911403465,2240
2023-03-24,60.777785234924956,61.74906101912466,57.47336726556956,58.3234403218916,1702
2023-03-25,57.526833929866015,59.94352854498359,56.72159367759765,59.165661930582246,1869
2023-03-26,58.42438665798033,59.104347747426,57.75676406072746,57.886622038461205,2408
2023-03-27,58.37984760944879,58.839450932662615,56.20670736965271,56.27949549109496,4907
2023-03-28,56.29785923584828,56.96897416286424,55.413659575756675,55.91572221502339,3983
2023-03-29,56.501161145918644,58.07901675080086,56.200845681167685,57.34718718141566,1782
2023-03-30,57.27912687051889,57.89954800615167,56.332901822004544,56.62427359843488,3700
2023-03-31,56.76260853025312,57.08281242650498,56.486009865708105,57.040213864455424,1263
2023-04-01,56.765175438086075,57.22048961925495,56.34367418045216,56.69335332889848,4903
2023-04-02,56.80947348807497,60.43390506740892,56.124346972947414,59.79405616058289,3248
2023-04-03,60.54399462652415,61.570635738738815,60.35348940843798,60.75286188625732,2941
2023-04-04,61.40455710002307,62.21301378082322,56.96760012877274,57.68098258755482,1592
2023-04-05,58.02224635138063,58.135063719767,57.46438785732711,58.01990768577871,1915
2023-04-06,58.20865743496301,60.71767683360413,57.57395224991011,60.44298167969696,3825
2023-04-07,61.228973553283026,61.433352044657305,58.614725557076,59.3473203603506,4811
2023-04-08,59.24199724612384,59.38477141946874,58.04032278706357,58.79459120925676,2450
2023-04-09,58.76948389433705,61.353881525995966,58.57621361490611,60.739003560784546,2719
2023-04-10,60.04021507894287,60.949415976923326,57.80128926877057,58.51142101982701,2649
2023-04-11,58.80057237401921,60.739851533245535,57.82391955490792,60.3831242982476,2984
2023-04-12,60.46319905134618,60.969828270695984,59.58782727463448,59.99515950760884,2532
2023-04-13,59.6405759171925,60.59654852412834,59.45310301716282,60.33191598022675,2255
2023-04-14,59.52452059137633,60.637425305910504,59.26497207029931,60.450323612324695,3213
2023-04-15,59.98431657296011,60.51727230394878,59.58377256369872,60.33447594222148,4868
2023-04-16,59.94121844565166,60.51660313644655,59.278172385436875,60.26690459072809,1491
2023-04-17,60.80804682034122,61.09970191054354,59.67483903662123,60.01442494005087,2322
