Date,Open,High,Low,Close,Volume
2023-01-01,58.12067703487768,58.43961190025417,57.83054433690142,57.96792243805965,4454
2023-01-02,58.26367984271176,59.50450505516767,57.79325179854874,58.74426561782743,4352
2023-01-03,58.55241935154703,59.107353389576055,57.601424617310215,58.38952383260675,1127
2023-01-04,57.98181370034685,58.90847515054589,55.43408675647675,56.19795072362048,2538
2023-01-05,55.81335572833586,59.597334075919306,55.16827163581221,58.91224691948705,1097
2023-01-06,58.89802558715716,59.085423993912855,58.42913233968759,58.56470329363669,2275
2023-01-07,58.58914047096012,59.50793285974691,57.799011137692005,59.16844933972847,2297
2023-01-08,58.64948455453288,59.649058184239955,55.07718035529163,55.76581646189633,3245
2023-01-09,56.250233595926304,58.06674817399531,55.734355454207886,57.33300160974896,1229
2023-01-10,56.876700327418696,57.39437554807258,52.38570611008522,52.8765545411896,4956
2023-01-11,52.22777945882593,56.02968611716089,51.83912433113729,55.48215279592208,2210
2023-01-12,54.9988519478255,55.86920589899027,52.523992697044626,52.84902973934834,2203
2023-01-13,53.504207804095465,53.663974168618786,48.216021063570615,48.39748115523069,4589
2023-01-14,48.30493457575423,49.052734867089775,48.116804640128876,48.20329444450422,1621
2023-01-15,48.65660083887004,49.18006227031859,45.996027343147276,46.62637005266148,4210
2023-01-16,46.67372450796983,46.97072681854975,45.82698214662986,46.363215418098555,3578
2023-01-17,46.1476797016994,46.32372543588347,44.200400837150475,44.31564975195184,1034
2023-01-18,45.23643093978605,45.50949702449861,43.000193163558734,43.952866687674955,3317
2023-01-19,44.34822634372187,46.805067611706434,43.65012037188614,46.07548893431082,1148
2023-01-20,46.26770523140591,47.00881031273071,45.25190441425887,45.96620027100243,3217
2023-01-21,46.69598339870256,49.38051557686036,46.19450906379736,48.677569793641055,1165
2023-01-22,47.81415065336971,53.200510642912334,47.547805554509665,52.76056886455479,2146
2023-01-23,52.79003683568922,53.147506452451246,49.964655226358474,50.83279235948418,3007
2023-01-24,50.698560158158585,51.101119499394926,47.169687019636974,47.67837550883488,3997
2023-01-25,48.02111741314081,48.58788339335798,47.50164997888511,48.493491445406484,2450
2023-01-26,48.80262429948251,52.0293782143825,48.56245677607831,51.760834638376565,3860
2023-01-27,52.47518531426917,54.78621269995455,51.71685201908831,54.13847665069847,4409
2023-01-28,54.79317519794257,56.986675763237784,54.75137045290796,56.51731420409643,4731
2023-01-29,57.411453457892556,58.13883887754562,55.32157084787051,55.45904588503527,2031
2023-01-30,55.35724822477174,58.08871430479433,54.402075383362046,57.261002717414,2048
2023-01-31,57.84003146429528,59.78144139987871,57.06248066098034,59.360981296676,4318
2023-02-01,58.854022223857825,59.43092910094108,58.01414772420193,58.32929365479355,4505
2023-02-02,58.370607690067715,59.02578344046415,55.045119767616136,55.32280672577343,3040
2023-02-03,54.96291796974658,55.39301805550764,51.1190011728816,51.73071582407518,1409
2023-02-04,52.53949460516289,55.38918932733531,52.45883669324126,54.94857153616872,3943
2023-02-05,55.079937341832434,55.45706073983631,51.10037409435767,51.63741977299883,4997
2023-02-06,51.440400296485734,52.17660106490405,48.223635252580834,48.415546247678904,4070
2023-02-07,48.55645593800926,49.77462558969648,48.059697705242975,48.91326884607411,4701
2023-02-08,49.124362128430256,50.85448343131041,48.685379203385814,50.69483075942743,3823
2023-02-09,51.40531850912945,54.144827004377944,51.077963671234194,53.60722106442588,4336
2023-02-10,54.01543900746376,54.07267447495474,51.36857133050587,52.24863897730379,4976
2023-02-11,52.65108947564701,55.936647586756244,52.26563035932898,55.90995405898618,3093
2023-02-12,56.27791875911479,56.94735995355086,56.18282125662448,56.54222713902315,3223
2023-02-13,57.518966279955386,59.811588882457244,56.74824006350755,59.37172969641591,1005
2023-02-14,60.083845698761245,60.0905529987146,57.15151279787356,57.33794511695414,1374
2023-02-15,57.18731215550229,60.07774494732018,56.695746910201784,59.50288677818334,2599
2023-02-16,59.80633438327706,60.24809119026119,58.44604069343023,59.02413800162191,3381
2023-02-17,58.85193022590274,59.76120018031275,58.201994200187144,58.90546240532936,2291
2023-02-18,58.44244360886901,59.441120976002836,54.44828511995709,55.42915539121011,4110
2023-02-19,55.76590018458074,56.45851276340081,55.69825849875443,55.79463531477555,4507
2023-02-20,55.307446981678964,56.17307929806502,53.65401017200289,54.16287826087121,2538
2023-02-21,54.96014772212317,55.957389181810164,50.402797619467954,50.994229200683705,2593
2023-02-22,51.70206315699986,55.04211150446564,51.690448820520714,54.219390509254545,4687
2023-02-23,54.53811482604928,57.531849764655725,54.519686264990824,56.86942028121719,1341
2023-02-24,57.23203361206941,60.352963999817234,56.845022100721444,59.92362347539035,2023
2023-02-25,59.604314391707995,60.804149975323334,58.7119865705996,60.25917177787722,3476
2023-02-26,60.473747783633144,60.55411955142078,59.9335532572102,59.974153079722974,1840
2023-02-27,59.8038523144826,60.324595145553296,54.00706117590385,54.997544522892134,2658
2023-02-28,54.8696211854204,55.7922896404821,52.08204549865887,53.019431562818916,3737
2023-03-01,52.99150943187895,53.78275585970582,52.377085179842645,53.70780280629753,2280
2023-03-02,53.802113617789594,58.46683438598786,53.40785610040551,58.240597687781616,3381
2023-03-03,58.25610495450247,58.400036602703224,56.096833818415824,56.934416839653736,3385
2023-03-04,56.6628785118651,61.565449962645104,56.2236485391593,61.18586292013115,3214
2023-03-05,60.653379402546214,61.47745044871238,57.89580976801137,58.39008208909611,4758
2023-03-06,57.59373661090094,58.49508663859275,54.57460141224904,54.9927185223994,2770
2023-03-07,55.60921681049223,56.53819727043956,53.76428681136388,54.50710800271286,3633
2023-03-08,54.893770379091436,55.192414298386744,54.64970749999761,54.97674403034418,2204
2023-03-09,55.128680264530395,55.98011981861894,54.28172808645733,54.49222768126702,1093
2023-03-10,54.37713307236777,55.15664652357345,53.917469834928106,55.03621928538216,4898
2023-03-11,55.810697763000505,56.5837226048369,55.0557050482667,56.23524653179833,3060
2023-03-12,55.72846521242933,57.54457517346177,55.35843618574079,56.56342629914058,4388
2023-03-13,56.80528787182784,58.8383833158448,56.36227515446122,58.190339246546216,1699
2023-03-14,57.947599183164535,58.30916163515132,57.06954477499008,57.254139710899146,3571
2023-03-15,56.90915569486621,58.63742952934157,56.515467331306695,58.06635238646777,4088
2023-03-16,57.79088321175563,57.994229054569544,56.343353717840436,56.770307905065295,4804
2023-03-17,56.72012117280065,60.289795489377006,56.333682134598305,59.9570025284651,2784
2023-03-18,60.51626607981963,61.38041069850933,58.18626081107103,59.13955885371702,4570
2023-03-19,58.260248070256075,59.25417040226466,58.08616715059739,58.76459921028962,1932
2023-03-20,58.35920829209929,58.402878983381925,56.307124761844186,57.03420104622023,2245
2023-03-21,57.558519436112164,61.84563163974135,56.736724868604,61.247428761872165,4055
2023-03-22,61.35597779177185,61.91548305452739,60.562137666015865,60.876980374218135,2160
2023-03-23,60.93702285471749,61.272852726238455,59.61358030588913,60.20534638295874,2006
2023-03-24,60.093852691216554,61.66257511213212,59.28097557714666,60.97265641913571,2106
2023-03-25,60.719757216657996,60.939759591780536,57.83651534445812,58.54773782889019,2700
2023-03-26,59.255523813940066,61.34010281389843,58.94490700370238,61.16102380989973,3413
2023-03-27,61.02098026147104,61.975169458942425,60.545612983546334,60.70909117781547,1879
2023-03-28,60.324056172109955,60.941128288045476,58.561532334857034,59.495366433266675,2480
2023-03-29,59.101328121234815,60.25803237720327,58.846988649372285,59.73447854979833,3503
2023-03-30,59.39971454653489,60.85108983468345,59.18218418743984,60.40117459159699,3733
2023-03-31,60.305998468243025,61.59923039814591,60.26915515337737,61.42748266170077,2742
2023-04-01,61.67373928617096,62.58288956926115,59.651065250506804,60.00549415968347,3895
2023-04-02,59.98187165668172,60.580788296335065,59.17857546722191,59.62397934418091,4286
2023-04-03,60.02274477338583,61.9763942303305,59.79273689830487,61.891020297505186,4639
2023-04-04,62.01270680912037,62.28593695578857,59.589540280985716,60.325156386458154,3640
2023-04-05,61.04458217961518,62.22972996551292,61.04093500440152,61.23239972142299,4412
2023-04-06,61.40212451862859,62.1629074353045,60.70241788988222,60.94689098318037,4800
2023-04-07,61.151449212732935,62.37277649732217,60.939615965530045,61.736552501382135,2435
2023-04-08,61.410828752628944,62.35404402692704,61.1446204825864,61.822068284927745,1169
