Date,Open,High,Low,Close,Volume
2023-01-01,48.91649499573643,49.392692351769426,47.64111812411211,47.8882070464378,3630
2023-01-02,48.203116579208526,48.902361530045134,44.082267695570344,44.57499677829436,3265
2023-01-03,44.55875211444258,44.564770370361494,42.42945843616818,43.120078964682385,4738
2023-01-04,43.226648799133166,44.83111649113749,42.38043505954884,44.46466670461544,3874
2023-01-05,43.72202799163458,44.59675683205844,43.161037432571824,44.39130435438069,4679
2023-01-06,44.4671534145446,44.82864569778161,41.456635370086154,42.08998523579167,4419
2023-01-07,41.39332715983433,43.35761828681976,41.167656917920155,42.43835477196374,4115
2023-01-08,42.23473253752318,42.32735905791625,41.11613412877568,41.589914522561266,1467
2023-01-09,41.518382499782966,43.9561266000906,40.887327727529545,43.104466772285996,3934
2023-01-10,43.08443548531628,44.3018885632149,42.9993958443667,43.96847447714903,3621
2023-01-11,43.86844959215139,44.19093017258109,43.65919048277156,43.69984097072728,2542
2023-01-12,43.18196998756683,46.55021029268266,43.09227889005211,45.91035318984313,3716
2023-01-13,46.16928834082947,50.89523065021422,45.77227388437175,50.843453102010336,3592
2023-01-14,50.713811822373394,53.408566591864016,49.782107631934316,52.93839549047402,1306
2023-01-15,52.67212937569521,54.828793994571576,52.20275904024121,54.04883334972826,2891
2023-01-16,54.21357178296041,56.61247677632584,53.83145212484655,56.41161296026682,2154
2023-01-17,55.63360688081134,57.004456072855454,55.5336857862122,56.836410433688215,2372
2023-01-18,56.48653401795418,57.33563248373059,54.5906946491344,55.042665909504,2017
2023-01-19,54.87302525193937,58.82004393119876,54.624469339992515,58.359293601394945,2229
2023-01-20,58.18597749154938,59.78629291183961,57.885857253294596,58.92364746207657,2869
2023-01-21,59.077536869062484,59.88154280916542,58.5199006161893,58.96505692386917,4548
2023-01-22,59.538630147784765,60.41562488549993,57.86730435339318,58.308395635297316,1491
2023-01-23,57.91155142164927,58.38469077539262,55.08419799143565,55.99221637585877,4960
2023-01-24,56.95950799236952,58.786135745127254,56.621173403755634,58.15909594257971,4054
2023-01-25,58.839942502196415,59.077185437542035,57.345408070563835,57.47426490930663,3695
2023-01-26,57.445018314516524,58.23406390847784,55.359486845573905,55.39003653375414,3223
2023-01-27,54.99335132628482,58.36041119644919,54.45545912354157,57.626460754152966,1295
2023-01-28,57.66615072068938,58.14743077938237,56.494447409492366,56.892821109077566,3264
2023-01-29,57.101190665768804,58.32590061914701,56.85088379290664,57.977313474976675,3309
2023-01-30,58.32150527180359,59.31124166066466,55.082100559210964,55.37783121282846,1968
2023-01-31,55.08878724745475,56.08513815546166,51.9954877994452,52.92894161056967,4410
2023-02-01,52.738945941012666,53.45688458058735,48.85271192850772,49.51421209198058,3037
2023-02-02,48.8188062462232,49.067305919620395,46.0874398671904,46.650347532496404,1668
2023-02-03,46.73049442934176,48.809429500164924,45.805412012419495,48.199640306240155,1197
2023-02-04,48.27778203103047,53.37835953105983,47.40972424976157,52.49781956693346,1928
2023-02-05,52.40779970461435,52.49266149917896,51.01667180194909,51.81080023612026,1271
2023-02-06,51.92559696749891,55.26105176632902,51.49016390451713,54.728753053920116,1908
2023-02-07,54.91471168371905,55.68945936546552,52.39291243600407,52.9354534654894,4398
2023-02-08,53.34875213554662,56.6803273106381,52.81090751435858,55.98475368345608,3839
2023-02-09,55.5544448365317,58.89015421864581,55.26016429581042,57.90149283957955,2447
2023-02-10,58.59426682637884,59.08814205853251,57.670073203719326,58.659244783198815,4101
2023-02-11,58.08723358833133,59.36805365110263,57.13503526714349,59.322223086680594,4328
2023-02-12,59.7023876594503,60.09517242303254,57.89965270371592,58.76135799017915,4595
2023-02-13,58.60889542465918,58.759181124778465,52.938343377159654,53.609190163486325,4554
2023-02-14,53.42058962355493,53.6408775935966,51.65781355147788,52.2883533913267,4956
2023-02-15,52.23913044982316,53.00386734168022,52.00268428223931,52.71811925684442,3585
2023-02-16,51.99234338434023,52.10770738144342,49.89554889490509,50.015202628236594,3928
2023-02-17,49.58139973146917,54.00101000260213,48.78803987376703,53.84600905889497,2819
2023-02-18,53.26155283892725,54.24023170038864,51.716501704115466,51.98287195787235,2040
2023-02-19,51.33749717002637,55.63056161015324,50.8053084720406,55.54085556251871,3498
2023-02-20,55.75986988690831,59.47055419137287,55.29903064349198,59.12964070104026,4607
2023-02-21,59.45247795683606,59.97407382544683,57.654498770892,58.58863346854949,4447
2023-02-22,58.09749640570076,58.29173846155659,56.360222278612916,56.381031583262434,1642
2023-02-23,56.207282996257014,56.820318453544004,53.902657286515684,54.85269031678705,1406
2023-02-24,54.523522754640396,60.62244724047972,53.74612170027732,60.02039117685856,4846
2023-02-25,59.28319118419649,59.411760307675955,57.86581110296393,58.67003971465939,1239
2023-02-26,58.42061844808984,59.38414126827357,57.82048729276493,58.14403035964762,2923
2023-02-27,58.47862821837482,61.08271840049477,57.788144794232096,60.68322469103527,2670
2023-02-28,60.12335842024757,60.37244080604488,59.50986717484226,59.801513458135894,1971
2023-03-01,60.26152491150367,61.1652612186068,60.2184797814565,60.79146398652025,4156
2023-03-02,60.846252446073436,60.908925926457194,58.85870500459055,59.274964837845985,4914
2023-03-03,58.801160697542116,59.1606691468292,56.82003802923401,57.54922317323343,2301
2023-03-04,57.26507635181745,58.2248365699976,56.84691369736813,58.13040570683135,4599
2023-03-05,57.56492466097479,58.51492558883301,54.14297213899432,54.865511241784574,3884
2023-03-06,54.761864254714745,55.13638897665662,52.40071849596362,52.72023265097679,3962
2023-03-07,53.2214779677368,53.29220682676839,53.08086098336417,53.08100210406527,4270
2023-03-08,52.93876519092261,58.21090926996103,52.925536313648855,57.48474027042186,1258
2023-03-09,57.46101182884278,59.89417243002763,57.343141195394836,59.50155193626803,3951
2023-03-10,60.49886337044926,60.71868509363658,58.92986519400385,59.84969523140859,1727
2023-03-11,60.50929504554015,60.717664351527965,59.36877213622543,59.820537673229545,2734
2023-03-12,60.4061947972818,60.65949567301238,58.100555762505984,58.78181247158786,2806
2023-03-13,58.70812522517775,58.99133219270064,55.696639964803445,56.20466787690508,1147
2023-03-14,55.97451934474041,56.23807950112548,54.581042873563675,54.88511006459995,1336
2023-03-15,55.742579435713004,60.38067343377031,55.267064681012265,59.58803536982294,3154
2023-03-16,59.75895519118998,60.91032759609966,59.25369185366801,59.99816287616817,4408
2023-03-17,60.087286866623295,60.661600324095986,54.756807992024676,55.74495557865554,4608
2023-03-18,56.01782401144397,58.177788781592845,55.185124169883274,57.31641488169638,4667
2023-03-19,57.68291028748553,57.907711798229094,55.95717179855704,56.27419392865305,2472
2023-03-20,55.97078615934961,59.427305076116085,55.89679309404818,58.877845006640676,4410
2023-03-21,59.07439444135889,60.64073482940116,58.5453242741915,60.43023477290647,1689
2023-03-22,60.763149534514206,61.11452268819926,58.059210777966385,58.979897131172144,2447
2023-03-23,58.78277770645998,58.786322378899186,56.670121054581784,56.69949469444223,2764
2023-03-24,56.76993428087299,61.31680914931665,56.495377408612924,60.7731403535165,4689
2023-03-25,60.84745645451312,60.87823116823855,56.614468278686005,57.53594215399787,4100
2023-03-26,58.01714767863264,58.794808351923336,56.73060196600104,57.10022637661121,2776
2023-03-27,57.21342442111045,60.28814076071849,57.1516905792879,60.24112658521311,1537
2023-03-28,60.23876832521948,61.21809620946983,60.011470909142446,60.66670952553939,2722
2023-03-29,61.102998712402126,61.889089748067626,59.952825439585716,60.50449796237736,4895
2023-03-30,61.25132761495376,61.54338265317216,60.30988165608109,60.39370891030015,3209
