Date,Open,High,Low,Close,Volume
2023-01-01,45.066198195222306,49.725235277563655,44.28100804832484,49.40305517625038,3429
2023-01-02,50.10989318227098,55.10490832141952,49.41694286119049,54.68817264516006,4453
2023-01-03,54.84067556970748,56.18964494674474,54.54594923475725,55.82669231023221,3307
2023-01-04,55.500179462881775,57.214211702735966,55.444491326408944,56.25086691523617,4745
2023-01-05,55.63649197021706,55.764829971162904,50.79296741965518,51.46716128661189,2656
2023-01-06,51.56968676784277,52.561822036895464,51.257496200029415,52.36420880218581,2674
2023-01-07,51.83726585438473,51.925819769077215,50.247313660863554,50.34464027968402,1038
2023-01-08,50.75549469099985,51.44525280254813,45.86840127582076,46.76457372697053,4808
2023-01-09,46.64427297205956,47.211787582539046,43.05062103600983,44.004817798407004,1272
2023-01-10,43.95311654271981,45.718768448924,43.19883102299851,45.326052303505705,1717
2023-01-11,45.62904702796589,45.92227577370994,42.51853408045434,42.9038195611604,3688
2023-01-12,43.07828743955778,44.85439875003956,42.187946727106564,44.53068972485351,3681
2023-01-13,44.566040168107115,45.15591227651708,42.7321449232754,42.99814287240729,2348
2023-01-14,43.80431755856042,43.88817431812163,43.2904901362896,43.54657342863111,4862
2023-01-15,43.68644042209948,47.16381420286565,43.296092000595905,46.387510773462466,4955
2023-01-16,46.310998587518185,46.66115488043763,45.23025366228193,45.469151030365936,4072
2023-01-17,46.08223235009762,46.443485985530174,45.03649106318206,45.295839481912274,1535
2023-01-18,45.262196249107376,45.28440659961923,43.861324552658665,44.81999982198111,1722
2023-01-19,44.44748572411348,44.69363308349253,43.97747026064273,44.18756158273942,3287
2023-01-20,43.43657841299141,44.856569083317794,42.46182587541047,44.454613923391115,4306
2023-01-21,44.71378441409128,45.40501789039173,43.97310899893526,44.682623783258855,2845
2023-01-22,44.41268910586406,45.25641769438548,44.2331437612837,45.066054986675404,3405
2023-01-23,45.16902863146435,49.89431401303488,44.585641618115204,49.312790311439294,3634
2023-01-24,49.64995201471467,51.82634373285056,48.94154504134096,51.2534250432279,4187
2023-01-25,51.88555382422569,53.510774929391324,51.62285558106845,52.93287000730179,1915
