Date,Open,High,Low,Close,Volume
2023-01-01,54.90975807639568,54.92690969501019,49.9690414522161,50.9480021347717,4416
2023-01-02,50.805548909849215,52.360848963164834,50.29996025589394,51.66000143237064,1221
2023-01-03,51.820486337637156,52.44533234607916,51.364982487267305,51.73254052721127,4895
2023-01-04,51.93344998342387,52.03350827379753,49.99024955375955,50.40369045482829,2863
2023-01-05,51.083026075487105,51.73330938748895,50.76729127780305,51.198890463777026,2130
2023-01-06,50.80015108657679,51.046424824203875,46.444284651859974,46.73098724840753,4489
2023-01-07,46.81114733724881,47.37031625135854,44.46507157744752,44.73695713563981,2652
2023-01-08,44.05423491819445,44.44223878484973,43.20291445053818,43.78696495350086,4122
2023-01-09,43.38307839561348,44.123247311873335,43.36816400097007,43.64422898042804,4344
2023-01-10,44.15599946645333,44.71732501234415,43.90698104207025,44.13834771023068,3554
2023-01-11,44.42696912408807,46.042497829033906,44.34927437089296,46.00587346575358,1426
2023-01-12,45.54246705543592,46.55365944158665,45.38886730151366,46.393454809884055,2390
2023-01-13,46.40217700194131,46.41658363219563,44.77530426921401,44.994511734921424,4279
2023-01-14,45.1455689872642,48.42011449305618,44.863399826357664,48.33435643287163,4568
2023-01-15,48.19598773813852,48.966483539808706,44.701627780323136,44.8689748410591,4627
2023-01-16,45.440006461132214,46.55626131827519,44.90955342102263,45.98322661999658,3238
2023-01-17,46.65359344525831,48.060222049245546,46.25746814674396,47.93885401162537,2309
2023-01-18,48.31883626419906,48.40331892101081,46.583588519781046,46.79115680090139,4253
2023-01-19,46.679490374087436,48.22233355244874,46.23670538899255,47.64147650783673,1753
2023-01-20,46.83980996899906,46.99668912447075,46.41665389118463,46.772492427133756,4289
2023-01-21,47.01848113813201,47.46734913919373,46.59049534290511,47.180879073917595,4453
2023-01-22,47.610570553637146,48.633641304718466,46.69520952962254,47.851380934241135,3040
2023-01-23,48.10903372740863,52.81449754641841,47.596698237996776,52.489390866364644,3722
2023-01-24,52.819745048893665,52.92168531372784,50.12910340944822,50.24803527766208,1914
2023-01-25,50.545722490752844,51.01167651731053,50.040800572471724,50.07851094004849,4294
2023-01-26,49.39948302292059,49.47984584708805,48.4862671347477,49.16843511035979,2478
2023-01-27,48.65815794252082,51.36691227034072,48.19337026627421,51.243244281567094,2527
2023-01-28,51.39411423175469,53.67724916110131,50.58980504860216,52.74070869659873,1689
2023-01-29,52.42794269121257,53.994560736165795,52.05557505931077,53.69030211446286,4606
2023-01-30,53.985886732287206,57.45790724394163,53.09889109883949,57.3135497411405,3484
2023-01-31,57.77782291406588,58.935016411414686,57.76941343331691,57.954150279267466,4066
