Date,Open,High,Low,Close,Volume
2023-01-01,51.47599617310022,51.517950567185906,48.738938699313664,48.835424798715096,3478
2023-01-02,48.854267834644034,49.238290646996376,46.44818395793901,47.290889476777636,1271
2023-01-03,46.44736852679993,47.12648988855187,45.78278907296333,46.48899972993169,4145
2023-01-04,47.122975032197594,48.32506686884119,46.354812078232,48.30482277921169,2942
2023-01-05,47.93494471634868,49.29264604442729,47.58636916452626,48.42400968940807,2015
2023-01-06,48.161367839879155,48.889913351777786,44.86894305603826,45.26956269535733,1203
2023-01-07,45.12315506727016,45.391792813689506,42.765862765703424,42.80532070780803,3002
2023-01-08,42.87955462521466,44.3920628237452,42.548248435332155,43.58179953567288,3158
2023-01-09,42.89492585454634,45.65539620916261,42.13974010856235,45.51866826583163,1151
2023-01-10,45.871494191884594,47.0785643627192,45.330847477985486,46.522905146036216,1732
2023-01-11,46.174428231691266,46.79817031362237,44.52122775821628,44.8989904076501,3989
2023-01-12,44.84103368916114,45.21951753381232,43.681809360671515,43.83000193401352,3758
2023-01-13,43.42215595268273,43.74323472214529,43.10697465862566,43.67561327365312,3138
2023-01-14,43.32539048636281,45.61519938462391,42.402146786453656,45.45128034587337,2794
2023-01-15,45.40426132496107,47.6569106229102,45.119910027563144,46.934307530342245,3153
2023-01-16,46.400500793329854,50.703348233266354,46.17976527923761,50.120823618012984,3650
2023-01-17,50.11615839056656,54.93466384435663,49.7180520363104,54.614848496435066,3265
2023-01-18,54.204536488069,57.05438516353741,53.4891919382859,56.612046445811586,3325
2023-01-19,56.203015556676995,56.53929296759019,55.47909483471413,55.93967453274906,1577
2023-01-20,56.08074865591344,56.246771433410984,54.938853912974025,55.933509295827434,2934
2023-01-21,55.65375262298677,56.04203253108725,53.82943750561296,54.17525595570092,3986
2023-01-22,54.711053561326445,54.91504660225199,53.11038388338708,53.65063477366327,4141
2023-01-23,53.6676763392573,54.496404785780776,50.17832558843644,50.405609162107865,3378
2023-01-24,49.97930739635825,50.82521909611931,48.72561780487834,48.87717404435157,4671
2023-01-25,49.08681514892795,49.51732152158393,46.91686512720679,47.18689134921243,3644
2023-01-26,47.65076929789348,47.68817920986941,44.755047216039365,45.57284724821569,2297
2023-01-27,45.92196869280714,46.87610340619399,45.2549818874412,45.8635981549072,2390
2023-01-28,46.00690412432639,46.83113072445957,45.50427941682872,46.30933967614484,2044
2023-01-29,45.41157468392849,47.21852735151789,44.95310580957764,46.54983713864774,1474
2023-01-30,46.38310707617709,50.806226142084036,46.203773148189995,50.467801206094435,1799
2023-01-31,50.77909406109746,52.27419089477482,50.77551295760625,51.40384469963764,2172
2023-02-01,51.58509449470931,55.49080334510359,50.917992883638156,55.0598342233043,1912
2023-02-02,55.271475401217835,56.430096022473165,55.11343313918392,56.15338381525464,3069
2023-02-03,55.899886447857405,56.46616051023877,53.17237150292189,53.40880137898459,4214
2023-02-04,53.37632616086331,53.85343584634948,52.91782220129904,53.31195360716526,3896
2023-02-05,53.681939038768846,53.68878211421744,50.070456662877525,50.93515659511662,4494
2023-02-06,51.53291941463871,52.712588279734646,50.75665410528705,52.02564036151149,2201
2023-02-07,52.05369001187921,52.96295144610746,50.94885054381653,51.11664993002687,3881
2023-02-08,50.815145264140554,51.22160539499874,46.8982653773964,47.871307993833454,4745
2023-02-09,47.21146753914105,47.902377211656734,46.18634736235466,47.147290256753436,3304
2023-02-10,47.55818091503027,48.88844250253912,47.09361918691472,48.57063987037249,4216
2023-02-11,48.5902095953591,53.65828242880578,47.75715029679844,53.04968044149393,2109
2023-02-12,53.388248763769866,55.67163848980591,52.85891168517143,55.0590289295306,1602
2023-02-13,55.63078873559768,56.32486879524579,54.92895905361013,55.59548970303422,2939
2023-02-14,55.80037066199354,56.096418410729484,54.497696579028904,55.15273155218564,2308
2023-02-15,54.68130451005481,54.81301762794759,49.13253237309478,49.74821064662671,1444
2023-02-16,50.35146196297989,52.721688648702276,49.78103394179769,52.64028486629111,3619
2023-02-17,52.43221094020155,54.77943398645557,51.99628349967981,54.54282955065975,3046
2023-02-18,54.56628687798535,56.32835606964535,53.9533741345906,55.453334552164314,4016
2023-02-19,55.795827916452275,56.54629429001522,54.069917477440825,54.11085674914358,3172
2023-02-20,54.48336683692505,56.5921900402702,54.47713235736034,56.36629857771875,4606
2023-02-21,56.202971753215735,56.987013647325796,55.62023233268988,56.05886630603196,4752
2023-02-22,55.83002608070038,56.38685883575011,55.040485693546735,55.18027188649438,3833
2023-02-23,54.94482367238218,55.05515379376167,53.60030420360104,54.366491744233414,1987
2023-02-24,53.81855794545892,54.04056108447547,53.2518338341689,53.59497392179574,3676
2023-02-25,53.62902666474956,56.57516796660757,52.775755029531155,55.65537500513698,4901
2023-02-26,55.28850388463754,56.11583689408117,50.824437625477614,51.52705305818377,3821
2023-02-27,51.73698182100749,54.0687282111347,51.638627835420905,53.07926309319488,1027
2023-02-28,53.98299567847965,56.749230497290014,53.411702752807706,55.86742911936096,1697
2023-03-01,56.40201427912785,57.35971393495669,52.41407863911371,53.20690492638411,3821
2023-03-02,53.5740770034799,56.87989929502225,52.92930942189273,56.12755352169537,4505
2023-03-03,56.33613071513231,57.21658505664696,50.88609832028009,51.780377754258296,2020
2023-03-04,52.016384484209006,52.98118184838711,49.317525800175474,50.03307393579032,1569
2023-03-05,50.62840865002317,51.59681257491207,49.593756642240166,49.79106474034416,3678
2023-03-06,49.53535242920511,54.47203842418503,49.17612051631127,54.184317315844964,4389
2023-03-07,53.90214463975686,54.66994615985418,50.29688973424986,50.922213447002875,4006
2023-03-08,50.87669143308254,55.443654937723345,50.18450390798564,54.4543424562682,2698
2023-03-09,54.39126599593084,54.76865317741888,50.612375779925195,51.60863545684076,2183
2023-03-10,52.52608315277852,55.4570584068356,51.86042638027564,55.136641110224055,4082
2023-03-11,55.37795313133495,55.74251959629917,51.590424987500406,52.33839728313187,4366
2023-03-12,52.63048163259618,56.11685882004789,51.962383126956055,55.76114168604589,2910
2023-03-13,56.409596925990826,57.10845096719667,55.084885310193975,55.695731401111544,4957
2023-03-14,55.85742297782174,56.81509721294682,54.84527448210313,55.574147982077946,3380
2023-03-15,55.693824576318036,56.62955512298871,51.65507220073112,52.04484699319972,2942
2023-03-16,51.88322168932356,52.32731059470181,50.90623246509597,51.180298031320106,4958
2023-03-17,51.99173883298331,52.42590502117264,51.677402746225276,51.90107218429625,4479
2023-03-18,51.341164063139566,54.39466162179408,50.47178192945263,53.44251905080684,2828
2023-03-19,52.7955951522116,53.62102244721268,51.45927768573424,52.38731894960266,4373
2023-03-20,53.169405103410746,53.72085996374999,51.47233854424575,52.26558620396822,1765
2023-03-21,52.69732329312811,55.01013477704628,52.301473171537836,54.18438619536752,2973
2023-03-22,54.015974755896764,55.96660243271371,53.340961699986764,55.37847622761964,4421
2023-03-23,56.00465773458337,56.82111431664459,54.361454770601185,54.468857642429114,4849
2023-03-24,54.107008306075485,54.530593187265346,52.75826416636344,53.23808091468248,1955
2023-03-25,52.97925768546319,53.118051151046565,51.76913983142952,52.72863950503764,1737
2023-03-26,53.498480385392945,53.63228861452976,52.00644850134594,52.87917476310316,2409
2023-03-27,53.37246753267257,54.47972338875924,52.788979708146414,53.78426144633196,2424
2023-03-28,53.685288978948044,54.038822852513086,52.98893929007115,53.42344483481002,4073
2023-03-29,52.672790567908514,55.51282326708367,52.51624986751581,54.584619246403626,4773
2023-03-30,54.817314251106126,56.697052114231,54.78610384955514,56.17447103746831,3741
2023-03-31,55.232307153195066,55.329745648544076,53.21188609761138,53.72584833695813,1270
2023-04-01,53.09125562950823,55.56998217133169,52.37096144130973,55.37151673313546,4315
2023-04-02,55.461390612136306,55.528854106839184,53.810902584611384,54.43394886817891,4306
2023-04-03,54.575560127997065,54.73087549605897,53.77983488727097,54.26250068400855,2028
2023-04-04,54.105428339892626,55.51826710566482,53.242984411035756,55.06034803423321,1354
2023-04-05,55.407949491434145,56.13809414968789,53.93727113329402,54.51444328248673,2675
2023-04-06,54.57478794978949,55.73976843995695,54.16338220795385,54.85188002237802,2290
2023-04-07,55.51623740960086,55.99934111560368,54.96025707904225,55.280320389146375,4896
2023-04-08,54.40290032918157,55.79150486440406,53.64777757514443,55.22212151209142,4502
2023-04-09,55.69074876772212,55.999660560359146,54.30174539057617,55.11932366580587,1862
2023-04-10,55.183792397394754,55.79271988511935,54.3062200513985,55.59588158452952,3976
2023-04-11,56.216663204413145,56.988681714232364,54.454236232482906,55.06602114747002,4586
2023-04-12,55.56005603620376,56.02891231493717,54.68191399850023,55.06232148494672,3715
2023-04-13,54.46401219923101,55.5018228805174,53.50834656207608,55.35711997024008,3312
2023-04-14,55.75433168752522,55.92072238692351,55.170120104239814,55.80394343047992,4999
