Date,Open,High,Low,Close,Volume
2023-01-01,54.092939891627154,56.361324443893714,54.00622753368519,55.4958243462138,1947
2023-01-02,55.71746131663896,56.29896869649391,55.41750995453179,55.61417124390514,2401
2023-01-03,55.77310781825219,56.630568269286584,54.38939632458801,55.05051899252885,3700
2023-01-04,55.45899751200378,55.49873986280296,54.730791350571444,55.05207129168859,2601
2023-01-05,54.999800537665756,55.383697364905174,53.00903859320774,53.1851423995262,3324
2023-01-06,53.34996507025173,54.10332826128286,47.884068771345774,48.84948574601976,2737
2023-01-07,48.55781472506288,48.7398441659351,46.49770570381421,46.92026893240707,1246
2023-01-08,47.561503957143145,50.71292707584847,46.86908541384201,50.11032863214664,3460
2023-01-09,50.216622610362506,51.02684280000549,47.641896587550505,48.093100672230506,4968
2023-01-10,48.89647916569951,51.11354282032941,48.09761088598954,50.214257984133575,1680
2023-01-11,50.1470957282648,50.47723738155809,48.75087220051999,49.23369425122701,2968
2023-01-12,48.51377210350686,51.55412721563523,48.5060430741093,51.29385192066667,1071
2023-01-13,51.07421391200757,51.31649246375905,46.58930520694089,46.77040454557816,4229
2023-01-14,46.98452880146597,47.83933642363156,41.7147277407223,42.370948021519595,2421
2023-01-15,42.6797184468815,43.415265234019614,40.32799493010268,40.79828360309577,3142
2023-01-16,40.724756412241824,43.45024385192202,40.400610614426114,43.15826604994577,3375
2023-01-17,43.206717560581524,43.479153916449384,43.121401177067376,43.2881919168184,2451
2023-01-18,43.56049228186303,43.81006748885561,41.03820384157574,41.292901903233364,4477
2023-01-19,41.02746106867042,41.12743900638465,36.75771850426336,37.092980889402064,4529
2023-01-20,37.894397711934914,40.64012415268361,37.54041814992995,40.23973462197952,2997
2023-01-21,40.37074346762962,40.60840438793237,39.1652448425673,39.26017318075373,4827
2023-01-22,38.96976818948429,43.09705166091255,38.82252463432486,42.1203791842054,3189
2023-01-23,42.110006430090195,44.158685269078745,41.90492174880819,43.46955811184233,2353
2023-01-24,44.24109498803269,48.41296181063976,44.11763647425191,48.35134542156183,1643
2023-01-25,47.831216908952285,53.16999142039111,47.04334331891568,52.32768155661287,1584
2023-01-26,52.830667547081134,53.33015878955512,51.63177065168713,51.79668463849861,3851
2023-01-27,51.83422618748858,52.518811964963625,49.3517617669607,49.78541915876473,3287
2023-01-28,49.57792142743891,53.40682165873866,48.8789906056749,53.04317861843235,4316
2023-01-29,52.38118345053731,53.18914427291724,52.036698904792324,52.26878576890981,3631
2023-01-30,52.02408817455038,53.65200693992209,51.40688632138777,52.92978025198484,3753
2023-01-31,52.75778384305032,52.8511161106877,51.095287549262956,51.97244311946952,4880
2023-02-01,52.35767558511943,52.946525078392156,51.27152625411249,51.30881692669398,4856
2023-02-02,51.75750035239619,52.467663181879274,46.85553631356081,47.154628784600554,1034
2023-02-03,47.295395199456564,47.71281108160799,43.40185061337185,43.673148180113415,4234
2023-02-04,43.89614836332453,44.04752544727801,39.56849419980679,39.581496122394526,4847
2023-02-05,39.994295769799365,40.57211264117228,38.05577822892188,38.74052884377432,3285
2023-02-06,38.61909284438269,42.247226125845685,37.894192976163495,41.64339488508812,2350
2023-02-07,41.47142243570814,41.92536223182608,39.81821863338591,39.90902270726962,1035
2023-02-08,40.46572084898261,40.71874414123925,39.43268950445198,39.749208271181665,4447
2023-02-09,40.193596447803976,42.06340836686622,40.01002196022799,41.62879364873036,3460
2023-02-10,41.1671629318319,46.51497857020687,40.702876598804934,46.44107546352447,2134
2023-02-11,46.82928790278096,47.17215580753673,45.819586942364936,46.46799324339868,2033
2023-02-12,46.5106595958358,48.813727710709365,45.626430912629026,48.77457914488684,3433
2023-02-13,48.088686033826875,51.59956763190896,47.14116133238171,50.70105167821659,1723
2023-02-14,49.947209737724926,49.99013091013005,48.09955945420955,48.73189396322825,3275
2023-02-15,49.290183213726124,50.43674738379141,48.75431988696769,50.42368725098304,1740
2023-02-16,50.476738537909306,51.26778768059848,49.94632287767202,50.78047460408345,2938
2023-02-17,51.075714455038764,51.19742353699695,47.85419070581985,47.96757539602241,1610
2023-02-18,47.447926592375076,50.09389282759975,46.57816170457943,49.72044344378228,1124
2023-02-19,49.374920513976676,49.81280138831298,43.60059768733871,44.262713501366804,2887
2023-02-20,44.431683343691404,44.91216312439158,41.25616854684439,41.32348585922582,3406
2023-02-21,41.452342114110145,42.41153562842499,41.12719179485174,42.361495886703466,2443
2023-02-22,42.04149371668598,47.274940825016515,41.728330190273994,46.91651242202896,4843
2023-02-23,47.11939426072874,47.76576687509857,42.74470218565032,43.65344803901125,4683
2023-02-24,43.702273268408014,49.37610836719845,43.218098710348755,49.323184400697734,1255
2023-02-25,48.488814056298374,50.08629327807433,47.55653790586191,49.487095714533574,1974
2023-02-26,49.627198982085645,50.51274115722998,46.297170071456826,46.75653196577161,3352
2023-02-27,47.171125928643306,47.56182408350463,40.996176482652515,41.937279645882825,3176
2023-02-28,42.07103504656258,42.89915670420675,41.62115855530397,41.916608405607334,2797
2023-03-01,42.00934818644483,43.86809542514872,41.87533387018765,43.01679031918958,1051
2023-03-02,43.2211935940657,44.06518618131847,42.838000507935114,43.656278564330584,2231
2023-03-03,44.013490053880865,44.2067503599636,41.91105661082145,42.34164172422878,1715
2023-03-04,42.27171421429662,42.79286016612559,41.493940458095196,42.554492154138764,4541
2023-03-05,43.27926579705797,46.12160629517016,42.97477791865882,45.1530978062947,1883
2023-03-06,44.89723041188538,49.036693693143405,44.63902494552123,48.66626794538731,1033
2023-03-07,48.103734909823054,49.29349843198639,47.60328632184799,48.687114737334326,3495
2023-03-08,48.54338423189003,49.42243185772376,44.353032213033934,44.71576233283655,4154
2023-03-09,44.15966094174085,46.027304265365096,43.43593995262254,45.19153048399189,3676
2023-03-10,44.57856464238389,46.95943814665211,44.506480307240345,46.90432299562314,2811
2023-03-11,47.05174213662244,47.34003516600968,45.81667946482009,46.76782573565519,2596
2023-03-12,47.244729917227694,48.078659895462046,46.82711031178395,47.523866410731216,4235
2023-03-13,47.77941490463674,48.27598427502223,47.06281357468101,47.455922094257176,2307
2023-03-14,47.35012636148528,47.99362414088014,43.26910601244252,43.44602190349627,2710
2023-03-15,43.1909464697133,44.603141336671456,42.275989588429795,43.827414586627,3732
2023-03-16,44.26835732301373,45.944863208391425,43.61997825932213,45.391584480724944,2928
2023-03-17,44.927518627604236,48.09532366223869,44.20112679314966,47.35597314756967,4046
2023-03-18,47.423697469307605,48.29373783572969,45.633701283457874,46.34984393009148,2529
2023-03-19,46.476771203002194,46.96968818716742,44.24860558777549,45.085509212189145,2916
2023-03-20,45.746119093464706,46.214346968659164,44.1674268942014,44.23214832026233,3129
2023-03-21,43.64638292109705,46.26486988005643,43.18776757230255,45.4757711946206,4006
2023-03-22,45.052248896709415,46.920341337178506,44.991346733085145,46.03249890747597,2367
2023-03-23,46.084234988773474,46.92728381502399,43.205117371963766,44.13727451362011,1720
2023-03-24,44.93796463132126,46.63707895788881,44.11512988768896,46.36208693448373,1950
2023-03-25,45.53409740291388,45.74867254882854,44.42595070578241,44.5818942792492,4832
2023-03-26,44.916870321199184,46.22618522625111,44.35305249204209,45.93012219248491,1019
2023-03-27,46.06085425084545,46.85947565474451,44.26374189646201,44.98160937480753,4678
2023-03-28,44.831376867786226,45.66563618793487,44.70870247791799,44.868546931362765,1268
2023-03-29,45.36464067049112,46.412826827498215,45.29092024429486,45.83498209123357,4185
2023-03-30,46.037337474501,46.482097281822384,45.04895827378003,45.221209512693434,1472
2023-03-31,45.59255340776244,45.872191528635966,44.42141360389818,44.984091072884866,1712
