Date,Open,High,Low,Close,Volume
2023-01-01,60.733398502388894,61.7863093791749,60.23379022804285,61.54031802935572,3930
2023-01-02,61.49432836280636,61.66514815837418,60.16751603928486,60.96477835004583,4035
2023-01-03,61.865871478925726,62.22658741696914,57.77158979946199,58.12306296509995,4540
2023-01-04,58.32728977862898,61.42467014938985,57.90303302791134,60.553679668830995,2812
2023-01-05,61.07493869542235,61.55628995008964,58.74271938382103,59.23526870935988,1309
2023-01-06,59.65304389643038,61.570781267931324,58.89861638430322,60.921538766714214,4312
2023-01-07,60.18490220403703,60.89365922612448,55.68775633425261,56.35251919040763,4979
2023-01-08,57.25232376616285,58.22575261206541,52.827799165512886,53.706765714208345,4402
2023-01-09,53.38030411669339,54.17054667918984,50.20988457382621,50.8163467774078,2465
2023-01-10,51.174572279983416,51.1752557840321,48.729037652778096,49.56902711141336,4757
2023-01-11,49.30609490833583,52.72253963631396,48.65111847737122,52.02308397679473,1276
2023-01-12,51.78577768218272,52.39399561367432,48.28554145241212,48.3052648327926,3092
2023-01-13,48.38814937590172,49.163435964549535,46.504424796504225,46.61335084444758,1913
2023-01-14,46.94553285265173,47.81189090984107,41.88564694283472,42.786304590359016,3587
2023-01-15,43.20975842870045,43.73002244268147,41.244894242999464,42.028250965960495,1409
2023-01-16,42.130214781877555,42.53538865327552,40.427071405019674,40.43398321714584,3880
2023-01-17,40.520602935475,43.790176941688415,39.85882860544274,43.50749315270954,4463
2023-01-18,44.05594420789766,44.633835595064674,42.79726461846599,43.172013062077866,3987
2023-01-19,43.69564070419997,43.74009349078895,43.49111529370373,43.68039923720396,4184
2023-01-20,44.18669283146668,48.8553612259165,43.34881466092229,48.26096748482208,2146
2023-01-21,47.534955238178824,50.707334184477695,46.5471891079583,50.18589931066302,3726
2023-01-22,49.57795511020436,50.655370618645485,48.830871014870894,50.25825625731521,4945
2023-01-23,49.81029030782755,54.798013758406476,49.76792256744367,54.13288663552925,1577
2023-01-24,54.22358851453841,55.05583249804638,53.100445100620924,53.181552128218755,3786
2023-01-25,53.04902517206682,57.19118913658395,52.84679269804137,57.13205013352118,3848
2023-01-26,57.16432932712385,60.153858209412626,56.880265371481855,59.70911576667171,2485
2023-01-27,58.914161546832844,61.05623695107586,58.43097872663423,60.91009156580153,2566
2023-01-28,60.99518013219088,62.05591794871402,60.255684654527315,61.12507553552212,2656
2023-01-29,61.36161293338937,61.69807327287181,60.06811280402803,60.16836620170833,1107
2023-01-30,59.69495776153931,60.99790433275966,59.62844884612822,60.519180058296286,4578
2023-01-31,60.486076039747026,61.33556908250803,58.55786659007706,59.203875924312385,1509
2023-02-01,59.79638422095714,59.8346517913379,59.39813335147347,59.610670776378164,3449
2023-02-02,59.720557409779026,61.09684829705073,59.36320532307273,60.20979517832524,3977
2023-02-03,59.8468983554052,60.08821102443322,55.612210314785216,55.67853066945347,4409
2023-02-04,55.57271864361437,55.704770098954484,52.894460034872274,53.603652767518774,3002
2023-02-05,54.377466065546756,55.345679248949764,51.065747655213826,51.66926251670374,2416
2023-02-06,51.14551621677587,51.552193677629084,50.49845889091221,51.08431625873083,3272
2023-02-07,51.452853128662156,51.684168283863485,47.914208912618186,48.0624148705826,1547
2023-02-08,47.490257577834484,49.59110870912316,46.57004808186428,48.62636560835872,2000
2023-02-09,48.07442806988045,48.792118049863866,44.38752970880273,44.88954498704373,4948
2023-02-10,44.885370416868234,45.78666666388266,44.85883586775966,45.53011179919413,1624
2023-02-11,45.87608834884824,49.35805341202053,45.7633500509153,48.510965885844804,3849
2023-02-12,48.33640756861747,48.375928626210325,46.823619912358176,47.182094943512666,4931
2023-02-13,47.333590881127286,48.26116370862769,46.37013323733328,46.664568875739256,3362
2023-02-14,46.74438563008896,48.38577825022567,46.29502212850588,48.0051711039573,4351
2023-02-15,48.749376169820124,49.09618307023952,47.54098525252054,48.38904438122812,2888
2023-02-16,47.54526726834805,50.01067736736948,46.75162764995681,49.17935005192378,3484
2023-02-17,49.01746220123658,49.89714658463969,47.21804088439493,47.6486554165203,1020
2023-02-18,47.06704589879809,47.627330015102835,46.396079414976036,46.854567508929385,1284
2023-02-19,46.78685021361681,48.68844757112251,46.10941860124365,48.13782924321236,2366
2023-02-20,48.3875115144863,49.13270940122589,48.04158254887146,48.43999902188478,1553
2023-02-21,48.284220542125944,48.304689447937925,45.013709455414826,45.80072002873787,4161
2023-02-22,46.032227047596216,51.6848312417351,45.182178262187335,50.836740438789164,1719
2023-02-23,50.23573080776457,50.64300849758761,47.859758675044624,48.18260260475663,2877
2023-02-24,48.36523292529933,52.76867259802645,48.26709925945665,52.10570393245342,4510
2023-02-25,52.36058963667925,55.595069248372404,51.430963339616675,55.08000119163652,2736
2023-02-26,55.3762851939052,55.97273979605627,55.10488125024303,55.30508554733446,4400
2023-02-27,55.86567925730274,55.901213291788395,53.989960502417844,54.390006819442185,3069
2023-02-28,54.39182848034625,58.501149146001694,54.22404422703061,57.67095509815341,3900
2023-03-01,57.62312256071496,57.94827888243625,52.49083768003445,52.92775349026871,1945
2023-03-02,53.24609802997707,55.09795179080342,52.34248491003259,54.31005227770206,4137
2023-03-03,54.60840175606316,54.661878192076536,50.87962084611886,51.80169089402797,1217
2023-03-04,50.98541488599104,54.980289526045425,50.6559361015636,54.791142507419764,3902
2023-03-05,54.37996056975684,56.219971948817275,53.49542482161771,55.316328127716076,3700
