Date,Open,High,Low,Close,Volume
2023-01-01,55.580887769026134,56.477645091804504,55.14153021006441,56.13517858314342,1363
2023-01-02,56.725199120977315,56.88018551850768,53.33675431034157,53.806300928504506,3341
2023-01-03,53.90194069092352,56.64903914527442,52.91203497757251,56.577397316851275,2321
2023-01-04,56.63573098248422,56.8021059344249,54.02625523432554,54.720267946460545,2378
2023-01-05,54.89066677935608,57.70976183805175,54.56195268197882,56.78820911860108,2211
2023-01-06,56.428776887270615,58.56667787015369,55.73606255823635,58.2504677159647,2775
2023-01-07,58.266753593859654,58.81239878475646,54.013182343876636,54.21496384162913,4442
2023-01-08,53.655658364555826,54.73548347137651,53.28863989397498,53.97474237367226,1422
2023-01-09,54.208018078849776,54.57909121932927,49.216139719699534,50.178412145253276,2297
2023-01-10,50.19750337346594,52.99991594107536,49.79853516982048,52.23929698762023,2600
2023-01-11,52.61161028660688,54.22726544244943,51.870731149406375,53.889365658255585,4023
2023-01-12,53.03328760787912,53.89621488810564,52.023778986572324,52.03887698029612,3775
2023-01-13,51.54548997314579,51.85156562564879,50.046197613656645,50.725550284283536,3049
2023-01-14,50.80368011469178,51.21080460509226,45.89456474574824,45.91943490058383,3261
2023-01-15,46.18077805265022,46.56209856520071,45.38969031606646,45.85695727174391,2786
2023-01-16,45.81762950641092,47.80584251809744,45.331802885036545,46.83589707899675,1340
2023-01-17,46.814883741688,46.81972793601971,41.85934672959845,41.97325458486592,3865
2023-01-18,41.935011131260104,42.77567066287133,41.40325781726475,41.75394162729478,4163
2023-01-19,41.8043147216282,45.47859188046367,41.8005138154429,44.68454978246653,2995
2023-01-20,44.502551485748825,47.96431062795773,44.49902198462258,47.35701380886733,3132
2023-01-21,47.33635833171384,51.705436131551515,46.636098267292894,50.98970807370276,2847
2023-01-22,50.58493598169897,51.30119341148793,47.61665710631565,48.1664800361118,1718
2023-01-23,47.92222225810085,50.45678319363023,47.574727668401806,50.144056218095905,2602
2023-01-24,49.60460022558025,53.74415396390007,49.42253167508438,53.53748489413385,3855
2023-01-25,53.0862834137719,56.20169440603839,53.042275093856794,55.563102828242734,4332
2023-01-26,55.86435697663654,56.80301492166411,55.35304326333008,56.49317001373872,1283
2023-01-27,56.06108804912875,59.060468975762994,55.4914808654016,59.000763007717595,4909
2023-01-28,59.35476731121159,60.24878850483495,59.24973137914464,59.90356480149458,4639
2023-01-29,59.81311698837476,60.13026971838033,58.06955451477839,58.84701190850809,1935
2023-01-30,59.04779334364861,59.39671837618409,54.056019664116945,54.32775619965726,3214
2023-01-31,55.254309052270735,55.52539958872871,52.42206728968378,53.25944961505511,3558
2023-02-01,52.3645906362006,52.627375090497964,48.65256800930354,49.135146516721846,3840
2023-02-02,49.34711216494436,49.76608807077913,46.92782102566858,47.54197058207854,3110
2023-02-03,46.98539574279871,50.00339675116528,46.545042173769595,49.59105091413301,2046
2023-02-04,49.516400983360356,50.09343236084939,49.404871488132905,49.41466027520963,3020
2023-02-05,48.797042789823536,50.79083208862083,48.34009526880006,50.47041379135922,4048
2023-02-06,50.46266470504543,51.47104771958375,50.14480265508311,50.6123113362981,1937
2023-02-07,50.26530132672492,50.75436321959327,47.821457749191126,48.32304395623456,3956
2023-02-08,47.85567977545373,48.227485406451905,46.51883597274577,47.32971795475993,3531
2023-02-09,48.10350304822431,50.97653529224814,47.50724128621611,50.16622868946346,2012
2023-02-10,50.79786884393899,53.39830062337153,49.94599673008205,53.32434389746211,1444
2023-02-11,52.9042736709809,57.3280391669036,52.032262358642996,56.61958546656276,4725
2023-02-12,56.848527846232415,60.952050301032756,56.48354343181126,60.468042293164324,3009
2023-02-13,60.35086402571026,61.21799404715367,59.07554378301234,59.21763882601714,1363
2023-02-14,59.29579172290896,59.88711018757856,55.23734120586679,55.73789759950424,2715
2023-02-15,55.76825316474137,56.53755092261428,54.07468387430763,54.9874481485136,3026
2023-02-16,54.98997849883645,55.944884526032105,52.13853537169878,52.991935502819864,3564
2023-02-17,52.72664527776837,53.69673577434173,49.80802490617046,49.992103605216045,3929
2023-02-18,50.50723771433818,51.17079714556183,50.34003541373198,50.469861498669005,1897
2023-02-19,50.158627222507405,53.45965238193153,50.15111487970134,53.13324538204236,1025
