Date,Open,High,Low,Close,Volume
2023-01-01,47.33599405871767,50.263966177399006,46.63819632484591,49.834250613704334,2903
2023-01-02,49.982375794718706,52.79365813762161,49.589776332635566,52.043926442851195,1441
2023-01-03,51.43075079736855,52.01322317524703,50.16142068840225,50.713832633121875,3422
2023-01-04,50.732815497884594,51.70612364158251,48.63701069480603,49.53545616651582,3153
2023-01-05,49.748285333588804,52.24338159691313,48.888115903839946,52.1851237802434,1481
2023-01-06,51.82981673187457,52.65702008792972,45.80782721725129,46.45306196410792,1491
2023-01-07,47.048557909965545,47.41841039736871,43.07303064474498,43.345291445636256,2458
2023-01-08,43.23301925594916,46.16765201533275,43.18682740946517,45.91820470600563,1451
2023-01-09,46.42779883738773,46.998966296933396,42.00717462910242,42.87273763987744,3567
2023-01-10,42.749872968065745,44.86044817643052,42.52298600859808,43.91588608847908,4705
2023-01-11,43.44768075487844,43.940085988836685,42.83142302587324,43.7830913806862,3858
2023-01-12,43.79816490590408,49.02526700489978,43.26051787606938,48.15658801904291,4977
2023-01-13,48.08537522678402,53.45057036630034,47.65489853588925,52.89854702105295,2357
2023-01-14,53.02089068279636,57.8821599226239,52.13735211847307,57.472101816257556,3943
2023-01-15,57.52062609491017,62.76209664935446,56.880593620538434,61.83359179095626,1608
2023-01-16,62.10230576125095,62.24785962834073,61.228916564246894,61.80872444321217,2532
2023-01-17,61.88195919766837,62.24645643002704,60.912585351679866,61.990266528490075,4286
2023-01-18,62.25563404019633,62.662664380270776,61.76121617954622,61.895323673699416,1130
2023-01-19,62.145128162484596,62.52488590795201,61.08492535261455,61.735794368584486,4415
2023-01-20,61.63898058019811,62.814271437138935,61.31323481212619,61.89986238818856,4720
2023-01-21,61.66994546074043,62.218201506768175,60.85650994759957,61.40486015580906,2435
2023-01-22,61.51154602551222,62.14437494923192,56.721787928650095,57.528530170381394,2001
2023-01-23,57.66257035966134,58.34826168564432,57.226999054357385,57.59957981891968,3572
2023-01-24,57.60749513468368,57.72355447311043,54.58702790514474,55.29889751266915,4282
2023-01-25,54.70803160950983,57.05879992195591,54.20452117971464,56.49817445649591,3214
2023-01-26,56.5987300424409,57.17304375917219,51.106871511713706,51.788479285141094,1402
2023-01-27,51.932172026516426,52.392355150408015,51.09533339034166,51.94657388559751,1571
2023-01-28,52.336513057090514,53.79026164365989,51.89510671930289,53.140187191438905,4698
2023-01-29,52.35436788805267,55.433904685786594,51.94629834921764,54.57053325886516,4581
2023-01-30,54.131466583044286,54.69048282127589,50.09939514001771,50.632204269259475,4969
2023-01-31,50.56954144162626,52.08559950569162,50.5087731781548,51.188544259978336,3761
2023-02-01,51.55677284040263,53.60829860122862,51.435629018718544,53.38947225376737,1475
2023-02-02,53.1159094164625,53.95511297405773,51.62733050957592,52.0134741374584,1298
2023-02-03,51.801251156144964,53.961471278625595,51.71855094407775,53.94049467504635,2734
2023-02-04,53.65764064355885,54.95764237190904,53.617295143769006,54.90813518925277,1656
2023-02-05,55.24614852356285,58.66365581844143,54.32858637288515,58.03473100585594,2386
2023-02-06,57.4433670874815,57.52466459553928,54.63360978206758,55.62276228890233,4360
2023-02-07,55.3699066703252,57.563346136151885,54.706755476534525,57.1445826847533,2861
2023-02-08,57.35482064415167,59.47083562783386,57.08076487046977,59.454543378993755,2686
2023-02-09,59.0670741596252,59.46300681371844,56.12645836709603,56.450115793843814,3668
2023-02-10,56.404826063680744,57.80510606992753,55.54822097311048,56.94405354681072,1287
2023-02-11,56.72380660455896,57.48193723294697,54.11118767591234,54.202983489042424,3303
2023-02-12,54.21639080489115,55.39164602805348,53.384753265620844,55.026106112099264,2636
2023-02-13,55.0802964612783,55.29209300647369,51.58748750115289,52.356579622163125,2130
2023-02-14,52.81605431799036,54.373150881340344,52.19835883747746,54.04036168690924,2386
2023-02-15,54.64106128316712,56.880149649509505,53.69981885876596,56.114180696053886,2424
2023-02-16,55.39959825354323,57.065293783554274,55.191543270072295,56.399693326630945,4400
2023-02-17,56.75087435808242,57.92180750522463,56.491325468483666,57.759461635431414,4890
2023-02-18,57.787143016719575,58.05309312332156,55.16929439637622,55.26401253188761,2055
2023-02-19,54.62648988883397,56.38328958066414,54.591608893052026,55.49486156085766,3621
2023-02-20,55.369580468739876,55.76145343354807,54.30948923733374,54.38797178531895,2198
2023-02-21,54.666085060747946,55.21226911133157,54.13572434700112,55.184894761541315,2773
2023-02-22,54.79327250434573,55.47239122528238,51.12725189700631,51.274555718057705,1163
2023-02-23,51.93053158987302,54.19568708800142,51.747608931136774,53.99868417445502,1512
2023-02-24,54.12990300630245,56.10172206127871,53.77681778523904,56.069025952230795,3586
2023-02-25,56.2425647557916,56.82713792582232,53.52251844811492,54.39742794209377,1047
2023-02-26,54.26746202397526,56.358858495468375,54.25452542851737,56.27256474579962,4914
2023-02-27,55.95957144074973,56.473728374919546,54.70579652175572,55.15705462853227,1456
2023-02-28,54.61041973360224,55.592622573662695,51.324887905821605,51.37579289094194,2997
2023-03-01,51.22931656460639,51.62894406879351,49.54482300585376,49.886229046225644,4789
2023-03-02,49.63736163055211,49.96220874841913,49.19266640964075,49.60909964846206,2810
2023-03-03,48.67665718235766,49.69364498746436,48.33579822065461,48.747326942306636,2944
2023-03-04,49.10527546637617,51.02655088526081,48.72873649967394,50.19283840076952,2794
2023-03-05,50.01583450272333,51.72832203553696,49.84800810806975,51.342620916209135,3307
2023-03-06,52.06581164187209,56.44615788208019,51.97783051445469,55.586089584307004,4790
