Date,Open,High,Low,Close,Volume
2023-01-01,51.133542942438915,55.1786271330721,50.90853184330675,54.637614112537925,2237
2023-01-02,54.63326992466481,55.46111067511941,53.729272882155165,55.35135016923296,4995
2023-01-03,55.2912519884379,57.704599364408004,55.11564457566463,57.36491617101733,1183
2023-01-04,57.86903464450415,58.853993495762666,57.5275258556537,58.71180029107422,3501
2023-01-05,58.70198451807376,59.65214053214295,55.985579508081045,56.228579272802925,1232
2023-01-06,56.26879965128752,60.6122826696717,55.78670921873005,59.985795019512175,2389
2023-01-07,59.267886706436386,62.585645044840454,58.29002622403817,62.424705962554995,4309
2023-01-08,61.74692956455027,62.38158629588026,58.55165282585189,58.745406839514324,3470
2023-01-09,59.631196864569056,61.13073438911475,59.59250095405533,60.40964558361643,4018
2023-01-10,60.66865321654878,63.11038952868627,59.74310361968316,62.21889443158898,3323
2023-01-11,62.64536743337121,62.85889973152729,58.71492580077028,58.981262633007574,4325
2023-01-12,58.569738672911434,59.04625974490928,54.67734284405716,55.49341968334986,1120
2023-01-13,55.127539327703786,56.1732567866904,54.76507459050587,55.621664876999816,4092
2023-01-14,55.28207157859853,56.19029197824273,54.99123176583711,55.11213986137908,3711
2023-01-15,55.246208611051024,55.508647655421015,52.868116204586755,53.78548707448751,4714
2023-01-16,53.58820329334576,56.75504608706703,53.294180490130856,56.47430210946025,4192
2023-01-17,56.369873833711075,58.473177279261236,55.433243273534,57.86052314879395,2173
2023-01-18,57.23463054595083,58.23353732687173,56.4226911219986,57.33082368852837,2973
2023-01-19,56.81189306192092,58.566422987849606,56.052291684657256,58.03093789881391,1736
2023-01-20,58.20545301706007,58.6157170825176,53.44533055613742,53.983219689633486,4207
2023-01-21,54.22270643266146,54.963141292726526,52.22096374521919,52.25584824967284,2485
2023-01-22,51.653742190947625,52.19848159589939,50.8949892541872,51.56215492086946,1075
2023-01-23,51.50346865666999,53.869861130943775,50.94741181556601,53.1250483707755,1609
2023-01-24,53.493049689375795,54.48900015072455,52.256926954089266,52.722558220317616,3486
2023-01-25,52.980725707568375,53.176281725561196,50.551195873074064,51.539167743310514,3002
2023-01-26,51.61899250560637,52.039886640122184,47.67005287405949,47.87584851130387,1529
2023-01-27,47.85765811365715,48.10277231723641,45.14418291435566,45.637263398178675,1821
2023-01-28,45.375979015631984,47.52424985041504,45.08591863216087,46.696146636287715,3266
2023-01-29,46.97626860615118,50.15391158833707,46.687043941623024,49.89201148810405,4075
2023-01-30,49.40902261207794,51.066926274278124,48.489247189517826,50.457211490058704,4492
2023-01-31,50.41046076849301,50.80925873924733,48.69384485426888,49.30015980634166,3849
2023-02-01,49.47098666373604,49.59532099313319,47.541857739889394,48.26514080586472,4750
2023-02-02,48.368629616897316,50.22720190542946,47.92750127241804,49.517234491586514,1643
2023-02-03,49.66595879666244,53.48490593303449,49.20417476130511,52.71200163555537,4834
2023-02-04,53.489996198928736,55.24189888275562,53.041667815946475,55.00605430798837,3500
2023-02-05,55.54865232426737,56.29088378809608,54.685196039960296,54.89881999942244,1202
2023-02-06,54.41917229772728,55.08236364436523,53.675304221704934,55.04606058140411,4204
