Date,Open,High,Low,Close,Volume
2023-01-01,58.23526242568527,58.7617002387858,56.07756909116674,56.19383811148714,2208
2023-01-02,56.98854161084279,58.72476908121566,56.40061672018241,57.842743241745495,4400
2023-01-03,57.815319408556554,58.337460361999774,56.91848644715758,57.4455520222029,4743
2023-01-04,57.598090025742245,58.86788101218251,57.230705006379345,57.873429109378826,4268
2023-01-05,57.3257292347004,57.43496293868117,54.65061399299113,54.72858670712853,3211
2023-01-06,54.00949391357042,56.36922129692391,53.037071387574954,56.281899880976304,3147
2023-01-07,56.07217963840385,58.066510582564945,55.240380566265046,57.468033244164864,1968
2023-01-08,57.29655400391152,57.379187815824444,50.761159935651506,51.721432232320346,2080
2023-01-09,52.23415319116678,53.607836887175274,51.77765802916492,53.47319120131098,1174
2023-01-10,53.15177355479721,53.977093361074296,49.763540746267225,50.366059736400594,3270
2023-01-11,49.64080843204634,51.40043941769235,49.62932320974283,51.23611825126588,3228
2023-01-12,50.64148338495492,53.141416283957994,49.965988978462384,52.836090709112014,4953
2023-01-13,52.61852949506988,56.352658175600745,51.959042582669696,55.39373839125991,4795
2023-01-14,54.924948000490815,55.89268011940459,52.58291573518142,53.14430646742806,3303
2023-01-15,53.60720583582147,54.24580837034794,49.127447233183936,49.3971220493811,3684
2023-01-16,48.75039577151059,49.45684276738448,46.56142145082449,47.33066627157097,4331
2023-01-17,48.05014276320368,49.45277620954548,47.77903191814153,48.48388341056683,1853
2023-01-18,48.912600239092846,49.38671809960603,48.111211543795335,48.49387326590274,3628
2023-01-19,47.921199051362414,48.9061308387003,46.16029411319047,46.55277943146694,3146
2023-01-20,46.33037541953296,46.48389607538241,45.30921658367265,46.0179631092586,2038
2023-01-21,46.23809702200157,46.771108906185965,43.90188923903175,44.171652648244695,2000
2023-01-22,44.5403684374746,47.44116302152383,44.04324128830675,46.54291832545193,1128
2023-01-23,46.45188040082861,47.138768269420744,43.204933049923824,43.846847986477535,3668
2023-01-24,43.81174724599113,46.46570662651696,43.71848988826404,45.98110032479438,1592
2023-01-25,46.05046171726302,46.80783752761224,45.19583111983403,45.307638886938534,1029
2023-01-26,45.32403319874261,46.525616180253536,45.03185193945917,45.795534565703456,2019
2023-01-27,45.71133583154482,46.620515747092945,44.860066043506876,46.45129310931266,2671
2023-01-28,46.12694908218546,47.152087882020716,46.047434642100235,47.14749911816642,2927
2023-01-29,48.12157067228412,48.15829637524319,47.23849644044511,47.83799299677708,3377
2023-01-30,48.16366107078001,48.812003755941646,47.69241518317435,48.63032196361989,4648
2023-01-31,48.97640472563995,50.03728380218286,48.87664169150729,49.10357473174106,1390
2023-02-01,49.655704730680625,52.806566816172285,48.823219922226734,52.32634956731967,4969
2023-02-02,52.91915500952522,55.82582472017536,52.237619081128486,55.72016969444941,3483
2023-02-03,55.80652629889994,60.24622460969173,55.283767959778245,59.62869532069623,4169
2023-02-04,60.07003586158912,61.97422342178264,59.083227259201685,61.191098259105374,4858
2023-02-05,61.67583711067459,61.77603788403137,60.53797058252953,60.76456157699086,3417
2023-02-06,60.63592035659818,61.45496283593393,58.85135454729719,59.248497314938355,1434
2023-02-07,59.21743548164118,60.161263391115504,55.90100877037444,56.861095397813756,3396
2023-02-08,56.51232278682177,57.382266047794104,54.650057484222174,55.499429297197686,2084
