Date,Open,High,Low,Close,Volume
2023-01-01,57.85457061391331,58.38607628399418,56.83884595859635,57.256281392436016,2735
2023-01-02,57.20162960355165,59.87491094292452,56.70148815507004,59.799971580915816,4390
2023-01-03,59.474755119569636,59.960581251378905,58.05199304430868,58.7572163841256,3952
2023-01-04,58.95052159730752,59.40131881011809,57.3324005659337,57.53533332911649,1739
2023-01-05,57.93750875660896,58.99024807924754,57.85626037710356,58.933717925675595,3073
2023-01-06,59.928409980308516,61.7558416135327,59.33803590411709,61.24856095706203,3505
2023-01-07,61.5985019018621,61.81128377244548,60.40114727341543,61.21235714167722,1188
2023-01-08,60.770980910418956,61.333925835075576,57.88086486181414,58.62507641640235,4894
2023-01-09,58.63243685568089,58.96750273497777,52.93079963121662,53.74069404625638,4574
2023-01-10,53.53013368767242,53.826537992199654,53.018810361746795,53.10498969138172,1660
2023-01-11,52.67276032858303,52.96450574118187,50.19298664178791,50.82639559697698,1175
2023-01-12,50.977521375589596,51.728282968231106,49.152396305117705,49.61743177043344,4826
2023-01-13,49.48597086461855,49.8106208173084,46.53332875789726,46.66992118155236,4974
2023-01-14,46.42632834025176,46.643152049590825,43.624755340276145,43.98617311114839,1788
2023-01-15,43.578609499877196,44.052288123083855,42.65885531962713,43.939836925936696,4662
2023-01-16,44.64471928513173,44.683458319755985,44.198570029763445,44.29928938563373,1564
2023-01-17,44.04698993890135,47.16771804761942,43.16564064837049,46.33306310213055,4205
2023-01-18,46.94929236444066,47.70997996157472,45.78205306915762,46.681912010447235,3845
2023-01-19,46.54910363144148,48.96724236862758,46.07468364936324,48.92119276846234,1526
2023-01-20,49.255918498615884,53.22764113287961,49.00480458060454,53.10088643950485,4704
2023-01-21,52.635418630247486,52.693820294804546,49.89006619074066,50.21324378010144,2714
2023-01-22,50.797982684979544,53.27201214703871,50.285993593992835,52.53070077192543,1234
2023-01-23,52.90132366370464,58.261527566535435,52.32172270799706,57.85211140422407,3540
2023-01-24,57.72724216878578,58.152601476434306,54.4223728134389,55.194200160572706,3417
2023-01-25,54.607916098098066,58.6940900377494,54.24174193879455,58.13718161119705,2670
2023-01-26,58.637926533492845,62.241437604199284,58.1847409727676,61.75617046158324,4958
2023-01-27,61.0333088967253,62.2908623896451,60.470228929125945,61.3026845508395,3406
2023-01-28,61.478451881328866,61.53023200019922,57.04968783489655,57.81699178686602,3605
2023-01-29,57.69761061556493,60.22541206547449,56.82239351728177,59.74142980875827,4286
2023-01-30,59.309769092417454,61.81165389664954,58.862254422496854,61.3484527518888,2580
2023-01-31,61.44784213957583,61.640909831136476,59.29676777798869,59.473409645655266,2588
2023-02-01,59.82999233000285,61.205312282267315,59.19979290042369,61.05888801976327,2873
2023-02-02,60.60725911107211,61.16696529486997,60.57190482716508,61.05800840581243,4307
2023-02-03,60.802168100936434,61.10036344281147,57.26562961271635,58.053891495931786,3521
2023-02-04,57.79758001241355,58.20219351133703,54.238823176922985,54.469390713408124,2675
2023-02-05,55.06321671069234,57.52057303683251,54.87513715357061,56.732353742272274,1035
2023-02-06,56.85564315709938,59.94373291419523,55.9857718484275,59.286017327537095,2868
2023-02-07,59.1891795990618,59.900898354504534,56.355013279168986,56.578168389589514,3563
2023-02-08,56.646529189656654,57.50385157447937,54.23680625172156,54.239853095218635,3561
