Date,Open,High,Low,Close,Volume
2023-01-01,39.77021709331483,42.866146517368016,39.352038754401796,41.99370949720678,4980
2023-01-02,41.89450692108165,42.17280015401119,39.08709163729931,39.39677195288322,3557
2023-01-03,39.70606861012159,43.35605955872741,38.71238107061935,43.15432346796217,4321
2023-01-04,43.1945655644362,44.154311723808185,42.55123756796315,43.839887965883634,3062
2023-01-05,43.09938574672115,49.492231517390316,42.939314895436226,48.52766262761479,2063
2023-01-06,47.80508465011908,48.141286852760246,45.638189512620336,45.76539311150985,3508
2023-01-07,45.37716218751353,49.72312470541786,44.37734225979092,49.47013628788842,1902
2023-01-08,49.431918503039505,55.576224832262334,48.70294208936267,54.860642643818984,3312
2023-01-09,54.1736422068515,57.09695708630592,53.69631735173855,57.073129018210516,4749
2023-01-10,57.310463792445184,60.90505651772647,56.93265631406652,60.3840312554706,3823
2023-01-11,60.58710361525367,62.26986370557361,60.21803956055923,61.75262708800298,3578
2023-01-12,61.85123873609097,61.86538801525937,61.36253029506771,61.73298218648393,1362
2023-01-13,61.60992896657478,61.643721027552694,61.13077352797544,61.407737506063874,2461
2023-01-14,61.28267509265586,61.90141206187076,59.30414174338774,59.54189117160274,1666
2023-01-15,59.10339064814302,59.24050361070553,58.38565336377921,58.89874509300719,3791
2023-01-16,58.60415572708883,58.93968175363106,57.73416050324392,58.484657972453235,4814
2023-01-17,59.38449807432592,59.46616837771244,56.79414170071056,57.158004552216916,2530
2023-01-18,57.3643189036884,57.43489975110282,55.13152473905911,56.126554478696725,2403
2023-01-19,55.8829272487636,59.7253767239316,55.06803214948436,59.1439590037823,1241
2023-01-20,59.46039224321309,59.95305273885901,59.04323825592295,59.61985510288409,3368
2023-01-21,59.54002479517441,59.60232523062597,58.95361398442237,59.430559885153805,1299
2023-01-22,59.684760456010004,60.067946270603244,56.0887542049308,56.47309122158096,1551
2023-01-23,56.61049942294615,58.06634696783266,56.49030172429957,57.22399783832999,4813
2023-01-24,57.56529378316219,58.06833475376064,54.403148631249216,55.18726950888714,2121
2023-01-25,55.714077246618835,55.89921066099496,51.18870607619328,51.59380063110307,1005
2023-01-26,51.43913164809998,52.69934304088609,50.68717107110905,52.044877388656026,3158
2023-01-27,51.899453114050175,56.24955168919213,51.03329343207311,55.302207967585844,3735
2023-01-28,54.74508149325451,55.1809500901302,52.41464453786116,52.834646218555335,3016
2023-01-29,52.629254094220116,52.92733088802414,51.17737722072126,51.34650215926738,2743
2023-01-30,50.667637912549516,51.642479125388924,46.46146668994372,46.87249346057719,1174
2023-01-31,47.67315568787548,50.01604010419072,47.12580793904422,49.4220755306418,4549
2023-02-01,49.434980824777085,52.148027522524956,49.16783100725544,51.663789145962255,1159
2023-02-02,52.00983307369436,52.38074956998111,49.84667063208507,50.57919430402373,1510
2023-02-03,50.71594005295891,50.98740617203672,47.970691565733716,48.17522013828956,2459
2023-02-04,48.678013687900055,51.11977741936529,48.510470120039955,50.53925497141704,2334
2023-02-05,49.993967501265665,50.433919710762616,48.12991937422614,49.08832616085551,1496
2023-02-06,48.87978194693738,51.39517897729481,48.4632493833493,51.08883713557542,1333
2023-02-07,50.82268429669303,51.69991536809395,45.82552911576189,46.538764884893574,1521
2023-02-08,46.691025072515664,47.581953388212554,45.862320928504026,47.23328737926793,4352
2023-02-09,47.1243203155989,47.7940384850815,45.67154922674705,45.67280508328008,3037
2023-02-10,45.89680763275801,46.98290375572721,44.96196211152353,46.41142527567579,2161
