Date,Open,High,Low,Close,Volume
2023-01-01,52.692061177606824,58.59362810411099,52.65530288202453,58.17802722655261,2786
2023-01-02,57.38279520832467,60.26319434827004,56.89927137543641,59.44108576097909,1525
2023-01-03,60.23771301244298,61.07998661813945,56.7346847266479,56.81706001700238,2924
2023-01-04,57.228089676097376,57.256307523927376,53.68841242433806,54.0906788773557,2056
2023-01-05,54.10271921313479,54.72324173348923,51.09115255869822,51.24365182893155,1678
2023-01-06,50.93724572791077,53.781575711425674,50.4288583927264,52.89092519535552,1009
2023-01-07,53.117492761353326,55.61142604540445,52.33142492768398,54.655474288292545,4047
2023-01-08,53.67923671644469,53.880939887746386,48.97573055375684,49.932504046647885,2518
2023-01-09,50.40689879797783,50.60837261690173,48.030136737180904,48.79361360962072,2690
2023-01-10,48.57792631531905,50.73236152586185,48.321027380161034,49.80009479489226,4220
2023-01-11,48.88213169715325,49.1468519369128,46.066314498444356,46.790341283164004,2123
2023-01-12,46.48355750488858,48.79525593728584,46.15105569564638,48.66277984331547,1719
2023-01-13,49.20616971094038,54.43907570423868,48.45826678893641,53.7775352737654,1506
2023-01-14,52.81639758307785,57.18445597723915,51.85377184343788,56.31169048772684,1736
2023-01-15,55.896532783985954,60.84884140755317,55.081451439440215,60.39334602274555,4479
2023-01-16,60.25916200783069,61.694488397834824,59.54540977335694,61.03558789235233,3417
2023-01-17,60.97978286647691,61.759375971854226,59.86892335896832,60.67084941878178,4828
2023-01-18,60.57092614918515,61.43928978822257,59.92414677976474,60.66378948712922,2834
2023-01-19,61.02870920144206,61.19354247027037,56.76616486506532,57.2839194324768,1081
2023-01-20,57.51804699323316,59.0286155228863,56.7499707769649,58.37088385790282,1888
2023-01-21,58.22772561404408,58.28575979504364,52.99664007126148,53.337160521725274,4174
2023-01-22,53.88975562986837,54.31303332283293,51.914148043925785,52.60938227577316,2137
2023-01-23,52.40047508043496,53.127473368096695,48.630969218116434,49.45996815472806,1057
2023-01-24,49.111862264648025,53.97194121414644,48.83026620862138,53.68855139618434,4050
2023-01-25,53.6123140934784,54.83895643999613,52.68689678524422,54.23681393775895,1057
2023-01-26,54.33763381678711,56.109720314400576,53.50150328980879,55.133715317879094,1072
2023-01-27,55.131714192928754,55.23647958333018,52.893534772396585,53.38148513466347,1300
2023-01-28,52.515178892194456,54.21106958002451,52.0880563163554,53.41642583806934,3619
2023-01-29,54.114664498871996,54.86565792942741,52.87772627422544,53.663533520491086,4660
2023-01-30,53.85835629221272,54.68769633583216,52.69343327798075,53.1795120541763,3293
2023-01-31,52.750204839046226,53.68518793418328,52.20185287326421,52.99997776191075,3935
2023-02-01,53.10433820938647,57.2097651003237,52.41146579434295,57.00929191815278,3055
2023-02-02,57.609752664346985,61.764191567019395,57.326804013071715,61.16051351221887,1842
2023-02-03,60.89689803358325,64.13010850368376,60.0314279058212,63.56369842871111,1282
2023-02-04,62.83913230036642,63.59521422816181,58.38634412199061,59.101506146049715,4350
2023-02-05,59.56353571801279,59.76198956763271,56.24256251948589,56.65595217840877,2467
2023-02-06,56.35519982158195,57.7889653430118,55.63540041087405,57.751476256137764,2200
2023-02-07,57.50025863721823,60.096775451038816,56.775017635905854,59.65497705950998,4577
2023-02-08,59.680937389342525,60.46786568940511,58.02465839461292,58.5989183199953,3646
