Date,Open,High,Low,Close,Volume
2023-01-01,62.375329855100276,65.16801754004985,61.66215293166342,64.32756269449985,1154
2023-01-02,64.7378796907602,64.96150727456502,61.25800265779992,62.244560230395855,3255
2023-01-03,62.24645536384306,62.987411121407774,61.04212125903871,61.426732096204965,1263
2023-01-04,61.175097736879444,61.790999540237955,59.23222349377896,60.1901295643213,4268
2023-01-05,60.1826628755187,60.96580211584513,59.448667683336375,60.675502225085914,3344
2023-01-06,60.68649782557492,61.06990100321061,57.26375731156058,58.11778528388903,4507
2023-01-07,58.30454502924429,59.01319775036197,54.49483330350586,55.32056858954143,4521
2023-01-08,54.35875713784135,55.2380815134499,50.713892322323204,51.33952633281878,3779
2023-01-09,51.19624990030963,53.08741986057661,50.53259671640684,53.075763591524414,3424
2023-01-10,53.1950662205724,53.65536265029449,52.48658686290715,52.887158399775096,1300
2023-01-11,52.54177484128905,54.4243740313654,51.802459314237865,54.299823761928195,4958
2023-01-12,54.426260367204605,54.65017223342171,49.39469411744273,49.56419597719053,1977
2023-01-13,49.61627743288734,50.56205943697505,49.113027694947995,49.94983644578272,4194
2023-01-14,50.58924866231184,51.15982765161441,49.54695551717885,50.22519412389461,1898
2023-01-15,50.35187641711445,50.96187530995737,49.11016968515306,49.96465724816834,2477
2023-01-16,50.56278478225729,51.07205986281895,46.79801996980831,46.866049447653076,1225
2023-01-17,47.16617443764196,47.34382022127201,43.843163646929526,44.094828946362846,4277
2023-01-18,44.192591889962834,44.94877140614941,43.60846841022357,43.91666425525257,2679
2023-01-19,43.648400743021426,45.48209493536204,43.38275724992882,44.842622421543304,1440
2023-01-20,45.00862692454024,47.48288390147838,44.40751931726336,46.722368416409296,4911
2023-01-21,47.123701631777465,47.895488595522544,43.72221043178027,44.63988808205546,4417
2023-01-22,44.64096548359589,47.67327236776016,44.26251164134272,47.14266607881622,2262
2023-01-23,46.90159389316491,47.428400297886526,45.49332107354709,46.13976810084378,1355
2023-01-24,46.06229419779187,49.36999497814618,45.13979240999949,48.75172081583591,2759
2023-01-25,49.197603374901995,49.65521947750361,48.75799338292963,48.99145090179029,2423
2023-01-26,48.64559980682362,50.13708055161314,47.872928083848066,50.07631583444486,2592
2023-01-27,50.65130826483288,54.11090132926949,50.11407579363324,53.365816060480874,2391
2023-01-28,53.52715418873143,53.83542766424283,52.15714090356324,52.95932442394322,2918
2023-01-29,53.615633803325046,56.97270772065167,52.83359032382606,56.13249240381577,2101
2023-01-30,55.48116962780795,58.337180392754334,55.39824981520129,57.37918527903747,1356
2023-01-31,57.422063448051574,59.18751350577946,56.97919727723616,59.08404909640918,2329
2023-02-01,58.50434168245838,58.70165143227921,56.47299780016762,56.77624229695117,2990
2023-02-02,57.027093156188336,61.70612239160346,56.6149187518844,61.28152868112608,1895
2023-02-03,60.436704591858486,65.21264651237615,60.145469084527136,64.76887364423249,4894
2023-02-04,65.38132203095364,65.74054871521803,59.442516625800366,60.02048578275003,3522
2023-02-05,59.82552275528922,60.771826700950776,59.74783537663567,60.41308465552304,1095
2023-02-06,60.152386385700304,60.86817920404816,59.41670848149645,60.27104895269484,3389
2023-02-07,60.17480513628208,60.771128760925805,57.13875049448388,57.43719292648685,3899
2023-02-08,57.541805297416026,57.8260747998647,51.31638642235443,51.85658796171284,3295
2023-02-09,51.79590267540149,52.02013577789284,50.790020064135504,51.246316316521664,2110
2023-02-10,50.76280129490395,51.99605437880039,50.594557226740086,51.37650233213378,3387
2023-02-11,51.187531879989926,52.40525694558896,50.74343317021511,51.67122243966986,4534
2023-02-12,51.49232126717856,54.80959155314105,50.549739285884975,54.140057463952,1155
2023-02-13,53.43024236241352,57.47694560807655,52.795040244575276,56.50841598834671,2029
2023-02-14,56.666654046407906,59.054557511521374,56.44743233277561,58.313065238727006,2594
2023-02-15,57.95399047941592,58.13297347880079,56.035541237352106,56.563608618658996,2251
2023-02-16,57.01281911956073,57.85511562878371,53.63469762886472,54.61407280832807,2726
2023-02-17,55.20812838985082,55.91170039396307,53.07362901143409,53.71232033580549,3624
2023-02-18,54.320303317847205,57.18028583802703,54.01459761188801,56.43222404165177,2411
2023-02-19,56.66823138637355,57.53230271410838,56.590444802631986,57.34614580354925,1989
