Date,Open,High,Low,Close,Volume
2023-01-01,53.108335745566144,53.19444846175693,51.04223507985443,51.441537470690974,3290
2023-01-02,51.39787780494423,54.57491656092039,51.35932617754973,54.17897772213074,4986
2023-01-03,53.639730679714866,55.82325042875672,52.683346314250485,55.42492465346293,4890
2023-01-04,55.278647788603145,55.288535799054365,51.00649126235283,51.489140741572676,4182
2023-01-05,50.93831985069512,51.59489157343406,47.73086221915214,47.89825310557545,3459
2023-01-06,48.2002925772924,49.918069378602404,47.397862099880285,49.90680767328085,2556
2023-01-07,49.76878615926785,51.43992459441506,49.348611377181925,51.099734041594594,3469
2023-01-08,50.93323060021329,52.064407769943756,50.65667533409457,51.51436833584158,2881
2023-01-09,51.283126209732615,54.12770218632689,50.84718978028308,53.97873943852871,3492
2023-01-10,54.12869783998491,54.2860156406624,53.194312739422124,53.513383262054035,2952
2023-01-11,53.171568163470354,55.60448348235499,52.30779584872252,55.56191358839815,3169
2023-01-12,55.28768997725082,55.885407640156394,49.13842916354991,50.03429606565611,2584
2023-01-13,50.00523788795205,50.56096736666522,48.106867443968945,48.390648066792465,2274
2023-01-14,47.69060074626715,48.016686690422766,43.692127950965165,44.276066181163394,1437
2023-01-15,44.99873462731001,46.25179655118678,44.44315154504964,45.394663445663376,2882
2023-01-16,45.55978748394713,45.56300511516797,40.88849336347698,41.615970169662475,2291
2023-01-17,41.62767535768773,44.31695549889394,40.72346013513724,44.25990103817279,3260
2023-01-18,44.45981469487196,44.992102857081804,42.13972042785031,42.476925612214025,4793
2023-01-19,42.96002373212273,43.72396465463703,42.17808874279435,42.30658044019732,1689
2023-01-20,43.00171847846116,44.50455535068306,42.05241203548864,43.67841788623071,4299
2023-01-21,43.43108476306249,43.98206301704695,38.965465109727646,39.18634279532355,3593
2023-01-22,39.717325068870984,40.417590655413555,38.66057813931716,39.23443642999593,4751
2023-01-23,39.65864641324117,40.23340273423409,39.647395134497785,39.89264709790822,2733
2023-01-24,39.6665521208432,43.35869749056948,39.40150073604234,42.55082833792806,2136
2023-01-25,42.62670218727037,46.46305819862619,41.66331852563965,45.6011763141053,3055
2023-01-26,45.82926396193311,48.906591331120104,45.67884938301222,48.2139386050993,1789
2023-01-27,48.262212979665755,50.1446160785607,47.83343890204053,49.477530463395084,1975
2023-01-28,49.523158722294355,54.55476028793805,48.650184234741296,53.57792427703125,2377
2023-01-29,53.0918083762392,53.19746460354,50.27169977348448,50.36068885905644,2626
2023-01-30,50.67446215945539,51.59620131302377,50.04381255395044,50.2902012170136,2441
2023-01-31,50.91143124496631,53.971751439811996,50.445847768967,53.188858081289105,1711
2023-02-01,53.39068213861715,54.48157730872049,53.285456547515764,54.19862780149088,3523
2023-02-02,54.85839726467127,55.1249444441117,52.921672777910196,53.23276701414301,1603
