Date,Open,High,Low,Close,Volume
2023-01-01,59.72597990192216,60.01285725520798,57.31717277485043,57.966725876049445,4359
2023-01-02,57.809080288521024,58.31077296741853,53.90269440497721,54.36514569665898,4789
2023-01-03,54.759717210415765,55.134073823114775,51.884427759751794,52.50759967702434,2440
2023-01-04,52.27039287944713,53.985313333050684,51.477311029589416,53.685968629635724,2239
2023-01-05,53.62853230794055,53.72224414177807,50.0220284490769,50.97030629082577,2993
2023-01-06,50.29729585503215,50.77392352070798,49.7743165455364,50.04390513035561,1830
2023-01-07,49.29525969078322,52.96283183099286,48.67559714514185,52.82722276898922,1118
2023-01-08,53.01973214919334,56.84939025645291,52.196889720275244,56.74973392128471,3203
2023-01-09,57.42992670682242,60.342926551555045,57.20515153966819,60.09280968395508,2777
2023-01-10,60.11514524955825,60.97163308904636,54.45768303453925,55.449406940654235,1994
2023-01-11,55.383092994927075,56.186819350067964,54.7586393690419,56.02896864035044,4434
2023-01-12,55.72150726500409,56.11773279290408,54.85114679397126,55.320171900748434,4351
2023-01-13,56.26326337295649,56.781678168679434,54.50561431970401,54.933292816192505,2571
2023-01-14,55.10321687580417,55.76266729316337,51.29620707689037,51.58685721194399,3070
2023-01-15,51.70642613956684,51.76448648111171,49.23082533522373,49.646010142320826,2983
2023-01-16,49.58970447110062,49.90410443226278,47.2824566113514,47.435577736920536,3059
2023-01-17,47.15738959763967,52.39852240844598,46.161351926793756,52.0155402939779,3006
2023-01-18,51.67868759800746,54.60290766581084,50.787398994228795,53.991528127117775,3904
2023-01-19,53.86187752217714,57.995522976835574,52.99927998020064,57.389399931581416,1483
2023-01-20,57.67072026860855,60.74784500391304,57.16825091804256,60.28571828985761,3719
2023-01-21,60.227761806449934,60.523665610315675,59.85222168480694,59.96649849521431,2237
2023-01-22,59.54605838510558,60.87702679506551,58.79174949938937,60.40089298097302,1834
2023-01-23,60.680452260499145,60.98536330754483,58.59429649861134,59.31469901085574,3880
2023-01-24,58.95730247309787,59.76883741447312,54.96024151339688,55.50415599510616,4470
2023-01-25,55.90168530965542,58.78871823599746,55.35607798388677,58.48296615237194,4579
2023-01-26,58.57097228101275,60.98699826299363,58.32568624261234,60.81627891905013,1788
2023-01-27,60.069171257221306,60.47837558061388,58.99115167977362,59.40720236542445,2724
2023-01-28,59.19558765557596,59.8010572571779,56.05402443189522,56.2653923144053,2832
2023-01-29,56.37215044072227,59.0504105433732,56.13420440808031,58.78134298912228,1122
2023-01-30,58.52925039479418,60.10934226725862,58.05554470382077,59.875073580044784,4612
2023-01-31,59.904367348453796,60.54063238258353,56.755112720885926,57.2008364472381,4324
2023-02-01,57.49606685815116,58.255886323683086,54.00004152938807,54.09625366955771,4390
2023-02-02,53.85071390504943,54.77871886482114,53.42508724345448,54.58920229677487,4205
2023-02-03,53.74481593176833,53.935478306272884,49.66495927121965,50.61897813516839,2799
2023-02-04,50.53389487448103,54.34939284987637,49.553780348736574,53.97696634946843,3326
2023-02-05,54.010974893167365,54.74915466479307,50.56207585124666,50.75262076614902,4120
2023-02-06,50.57332251034044,55.00784332610208,50.38957685126171,54.1835621215202,3302
2023-02-07,53.5823500670313,55.81614543386719,53.25859621412939,55.05220590876477,3185
2023-02-08,55.47232359656616,56.38341117247374,53.241964894404134,54.18009206003709,3856
2023-02-09,54.78048244166249,56.92710842957095,54.06130259767318,56.026448051736224,3160
2023-02-10,56.433376946771915,57.14631548536826,53.788689264498,53.94731997882538,1570
2023-02-11,53.662856708045496,55.49605490515675,53.07508849264255,55.25559889404566,4666
2023-02-12,54.916842237099054,58.88036650377897,54.67482400142643,58.86492708001156,2140
2023-02-13,59.158919636743775,60.83873199099779,59.115718652043824,60.0999710488006,1473
2023-02-14,59.7251409368104,61.69325044143829,58.78291308106951,60.948317840020636,2347
2023-02-15,60.63779509168063,60.7854874062092,55.704722943114554,56.26419637729373,3116
2023-02-16,56.00596781475411,59.09909997570339,55.095423489276925,58.23386781333828,2324
2023-02-17,57.68794434485397,58.25450990308056,56.854439185017746,57.3555299866653,3537
2023-02-18,56.965465066188926,57.55792003995366,55.35394708432548,55.80307250269723,2376
2023-02-19,56.469947757350006,57.26979531331173,54.359195665030185,55.07511055243839,1481
2023-02-20,55.299418009420734,57.97761754772586,55.21455989290269,57.15684009938107,3211
2023-02-21,57.37191170738112,58.16100985205733,56.34177761827084,56.44940356682374,3452
2023-02-22,56.81767898984359,56.88829658690283,53.36779268616924,54.3269081457609,2057
2023-02-23,54.77701759538045,55.27654002283458,53.867833646906064,54.13488449733547,4662
