Date,Open,High,Low,Close,Volume
2023-01-01,52.23445566206043,56.43796936191054,52.19011087327427,55.462877917567894,4261
2023-01-02,56.255021995226194,57.41867086001827,55.65555041849819,56.711154478063214,1873
2023-01-03,56.39146822824422,57.39705974581431,55.96972572059135,56.79619651401208,4081
2023-01-04,57.043459766381496,57.06153102654108,56.11964791478849,56.510269467117595,3119
2023-01-05,56.13612849821776,56.5973110217982,55.48921410095736,56.2316661773618,2506
2023-01-06,56.434643380050936,56.939844426455046,51.44104761479795,52.232217239626344,2310
2023-01-07,53.099177976855984,53.521287810721304,47.285912833256155,48.082188146608864,4395
2023-01-08,47.3184665538833,48.22412321612423,47.03425209714965,47.23261938979226,2735
2023-01-09,47.31504144780251,48.6997035542511,46.31637049327657,47.93764940104579,2240
2023-01-10,48.352200221171444,48.47523512299142,43.70514552497534,44.224379048648615,1893
2023-01-11,43.96822987726014,44.635860298083934,43.78992001663946,44.6039393219702,1702
2023-01-12,43.780900978475366,46.658311767023655,43.31125953994803,46.206332869321734,2071
2023-01-13,46.300949303443446,46.989238661287445,45.68083677236557,46.05350951042112,3212
2023-01-14,46.589997180884005,48.95795420650025,46.54856612167896,48.35639454000322,3277
2023-01-15,48.03773788769303,48.826145243607336,45.588689329334215,45.97730868566832,4937
2023-01-16,45.59979528839982,46.782403904215556,44.66863148754225,46.781710042989985,4528
2023-01-17,47.609056616682466,50.66591055353345,47.3414509377238,50.654422989326136,2032
2023-01-18,50.220701671378656,53.89247318807473,49.52527476089542,53.12446537017586,4287
2023-01-19,53.66411170191891,56.88614336342125,53.344025197615224,55.96869561749213,4389
2023-01-20,56.65852765971292,56.72150945612409,54.724860244347376,55.380397123601675,3327
2023-01-21,56.200798870367,56.48982938076934,50.564142945274845,51.24165632789352,1334
2023-01-22,51.50161817940281,54.51376875218007,51.15453009387087,54.14676817043055,4141
2023-01-23,54.430011780407064,55.873612961101664,54.356172722794334,55.75525012615081,2217
2023-01-24,55.158980512773226,55.867852905897536,53.06057305669746,53.43831572081979,2879
2023-01-25,52.918894995629515,53.67426701197187,48.61820835891911,48.92118531282178,4272
2023-01-26,49.01730517195344,49.47473763077356,46.872373995895245,47.33587899003111,1628
2023-01-27,47.852796994934565,47.999865991354355,45.467241518884585,46.34306512524402,4745
2023-01-28,46.16599978593871,50.05882989484805,45.86005023519304,49.11474067858283,1054
2023-01-29,49.12536441709979,50.715201562569966,49.07951651728449,49.84139101734769,3621
2023-01-30,50.639786032426784,54.2663841138985,49.957351206370525,53.573932420192676,2616
2023-01-31,53.51668509943438,55.332615104232175,53.03057924476309,55.0912314978642,2338
2023-02-01,55.86210793059462,56.79194322255281,51.41584676331963,52.010127695944206,2988
2023-02-02,51.967214745624176,52.50916143984757,46.67544863059817,47.292981902383424,2583
2023-02-03,46.43676949271619,47.55894039970592,45.6702971533646,47.432597068419206,3130
2023-02-04,47.49397763554395,48.481242953816725,46.871507230301646,47.565545785236814,2236
2023-02-05,48.098335270599875,52.43434335172661,47.455411903851896,51.7456333199582,2593
2023-02-06,51.87408528740789,56.67786465823345,51.766891481607345,55.88749194753627,3222
2023-02-07,55.40162925244612,55.48562388606113,51.56374276398074,52.13639571530101,2956
2023-02-08,51.87169886519922,55.63927150429025,50.874242900109394,54.85243497220887,3614
2023-02-09,55.013471154454805,55.6869926619749,50.21304733340593,50.51702422360337,1708
2023-02-10,50.82646798575024,50.97432501471183,48.146955804525575,48.178221162842554,1180
2023-02-11,48.59415325939552,49.04994809146522,46.85815168488257,47.614450555566926,2999
2023-02-12,47.75649671683421,54.39001892819845,46.96570113446094,53.47019511598073,1643
2023-02-13,53.39752306131998,55.18285669989318,52.62877289219547,55.149030793432175,2362
2023-02-14,55.1760803054633,55.217100625352025,54.09434263413005,54.369722343160035,2262
2023-02-15,55.08910670032198,55.28123642030697,51.21196650209963,51.90982967160528,2809
2023-02-16,51.71128711355929,54.82666244519753,51.67440064563729,54.15204997372489,1722
2023-02-17,54.401550417898015,55.37343168044829,53.438088744846205,54.46548045642762,3869
2023-02-18,55.3971167383828,55.64946838670787,54.91544466384515,55.58648929482736,2316
2023-02-19,55.367030564731,55.444369248621264,53.7464262378879,54.32481187193145,2444
2023-02-20,54.05892785220783,54.843395285126256,50.29575637285989,51.291079974332526,3667
2023-02-21,51.1224117291308,51.470701280207464,48.761875725314916,49.69246361033546,3388
2023-02-22,49.69558383222718,50.170976092109676,48.310848442622,49.2874625440811,1290
2023-02-23,49.649007720800924,50.00577351779044,48.63006655507442,48.88806583643824,2517
2023-02-24,49.7056137482336,49.800283641024826,48.73108150740681,49.33575371224361,3669
2023-02-25,49.752179391915085,54.37535406464519,48.86134727566425,54.06617588524545,2967
2023-02-26,54.90688363567943,55.7032742228081,53.18103714127102,53.9132665669585,4680
2023-02-27,54.72575259653797,55.88592992027045,54.725697220954395,54.9810041220539,4904
2023-02-28,55.33786543468041,55.789361278636264,52.387257333426824,53.13093195222217,4515
2023-03-01,52.52115704998921,53.42218634802159,49.28924846919951,50.28307606371632,1183
2023-03-02,50.71971665664693,51.87744865930428,50.695953036862925,51.02710621051618,3923
2023-03-03,50.66477707561042,53.676313200102506,49.67059620099864,52.819960578171674,4901
2023-03-04,53.398764857319584,55.95974679347362,53.37787229742541,55.15617901162755,1548
2023-03-05,54.48125387062859,54.61305836403444,53.75927780499782,54.34358850592075,2931
2023-03-06,54.30733005778471,55.08242554728535,51.80076918450409,52.01877920672231,4968
2023-03-07,51.93892173679716,53.112026869394874,51.35471414426844,52.72281550402611,3490
2023-03-08,53.21410873469824,53.68149393114328,51.84722998990902,52.352189265604025,1505
2023-03-09,51.80295640560146,52.97192442987051,51.27352395139228,52.56769198167019,3969
2023-03-10,52.58181424545684,54.70288214110151,52.56255705775972,54.64092033113615,2307
2023-03-11,55.213547498245084,56.138513471734306,53.780878764282896,54.052253816334705,3757
2023-03-12,54.360110137769105,54.95660953708702,50.83487781548695,51.726595808059784,4503
2023-03-13,52.320150557733044,55.20084018748224,51.52867384155305,54.6475373161697,2976
2023-03-14,54.08752388319751,54.25795480368228,53.029071238178695,53.155228429755745,1548
2023-03-15,53.39571454707458,53.47143956953143,51.682699586404034,52.581495632706165,4921
2023-03-16,52.212141874641695,54.60712966101185,51.96961102571291,54.42043984953882,1752
2023-03-17,54.70462457685329,55.08081739586567,52.56222436037689,52.91907261570861,2211
2023-03-18,52.20487716885265,54.05026813841663,52.16530455382732,53.31257467886668,3512
2023-03-19,53.26639061141975,54.320974654511524,53.19624271568315,53.38867661710808,2286
2023-03-20,53.60918541496256,54.152694785646815,53.3295411493249,53.598403177657616,2027
2023-03-21,53.09495048854387,54.22154191091462,52.65575521738984,53.58252477537528,3492
2023-03-22,54.16450878622351,55.56446726056833,53.81545185497869,54.747582924226656,4828
2023-03-23,54.112427017387,54.87412507124872,53.45757410225767,53.86817221999465,3428
2023-03-24,53.28765921808378,54.219983591021425,52.93583825195045,54.04156280522673,4436
2023-03-25,53.78987049254443,53.84215641923499,53.69041811245452,53.79865885786768,3266
