Date,Open,High,Low,Close,Volume
2023-01-01,50.458485224929085,54.20245648796322,49.93600100811088,53.69072560428628,4462
2023-01-02,53.9410295357529,55.979080396434995,53.455951634079604,55.92769950324628,2514
2023-01-03,56.07226630441062,56.95917754600177,54.792267982431134,55.35201185008979,1897
2023-01-04,54.867250282172364,55.13799195966356,50.61029131273149,51.15301688834389,1679
2023-01-05,50.730689203913315,51.07243608805607,49.6753014069657,50.02417383196658,2105
2023-01-06,50.008370549449026,50.90586156479218,47.55574360736882,47.622189804981616,1886
2023-01-07,47.03009469854935,47.45246845242042,46.32746403524032,47.149048994275326,1711
2023-01-08,46.56369356502678,47.23953850286255,42.5373455655176,43.3502580361718,2531
2023-01-09,43.227722371237704,43.688082125668394,39.80597778560989,40.443157873216755,2976
2023-01-10,40.69396949089028,41.619349857480444,40.13619786287961,40.33196578458758,2396
2023-01-11,40.67971939435995,41.498466961586985,39.280657807037485,40.20264600722424,2410
2023-01-12,41.135891746127484,42.77020320789928,40.460903904880304,42.01223668183391,4118
2023-01-13,42.037560869178606,42.45770713386722,41.058365896577094,41.35684443804742,1199
2023-01-14,41.5768277804286,42.2068119202248,40.95061076669265,42.17061862278973,1292
2023-01-15,41.5019696801891,42.200961027804496,40.70736326508933,41.68494552224143,1482
2023-01-16,41.895991145995104,43.5884997677492,41.85889905430168,43.10469437971776,1806
2023-01-17,43.01709066652188,46.39344991903024,42.74289883692824,45.94994551286822,2947
2023-01-18,46.36128180935973,47.121094671076754,42.728246672062525,43.13913907099881,2524
2023-01-19,43.191757091899014,46.36447749789241,42.198976993606976,46.182679753249325,2350
2023-01-20,46.11616556223549,46.70270681062632,45.44825970475521,46.25504065789009,4749
2023-01-21,46.41176940462234,48.190888212070234,45.518144645327006,47.41536349784793,1875
2023-01-22,47.86395158430358,48.22303416339207,45.40797239185722,45.48691893788468,1784
2023-01-23,45.21516512903538,45.807092624451805,44.828698989774935,45.78739624376463,2672
2023-01-24,45.63439742978883,47.286440653006714,45.504137712375645,46.806438498464345,1756
2023-01-25,47.30196581097658,48.57692798128419,46.48663645561087,48.24316048364415,1934
2023-01-26,48.783525577328234,49.138357431458424,48.4702703037621,48.86761856382875,1781
2023-01-27,48.9293990150277,50.085170519620625,48.59773360258106,49.29562449629193,4677
2023-01-28,48.81300871895291,50.50411846431591,48.12953058886909,49.56091992643925,2051
2023-01-29,49.360406845827484,49.78002021820363,48.90505116804931,49.061755060667565,3386
2023-01-30,48.436684328004226,48.71590937777543,47.33983539322864,47.51198076276099,1912
2023-01-31,47.56955210064731,48.32262569149469,47.38822258013262,47.87732427953796,1381
2023-02-01,47.553413450602115,48.07780988333577,45.814544541644004,46.803106884190015,3750
2023-02-02,46.42977551962159,48.15200819093,46.428488677163806,47.19696522453213,3218
2023-02-03,47.77940432914452,51.143942438201215,47.66653551924773,51.041341684455375,2245
2023-02-04,51.80534713217776,55.43647354545435,50.93252712978308,54.7711103016373,2087
2023-02-05,54.00061938244564,58.46241381761065,53.1053715067941,58.09547492137829,4563
2023-02-06,57.57493924095381,58.79143836543523,56.72038240411635,58.267790469644524,3521
2023-02-07,58.096378992801945,58.925431629351166,56.60015290221092,56.873518568890645,2581
2023-02-08,56.893735790560946,59.36705603459518,56.702937702355115,58.65892357936331,3601
2023-02-09,58.78078348421208,59.7376737419931,54.47675945240307,55.36926031783661,3877
2023-02-10,56.24323053070628,58.83754390048291,55.25892405893224,58.27049634817652,1764
2023-02-11,58.778038318026034,58.97149412771012,55.413743886726586,55.81615751269911,4223
2023-02-12,55.33142944909885,55.37770625102825,53.978149599340775,54.95805595464958,1983
2023-02-13,54.97541031275819,55.889913018656344,54.34775162713571,54.58533692582818,1821
2023-02-14,54.928477909413026,55.95206453568443,54.481135528345355,55.875236708249275,4865
2023-02-15,55.686384778796125,56.62472653275371,50.34215401730818,50.896390211036014,3496
2023-02-16,51.11897885630922,51.293425981511035,49.240018977166194,50.17351108734163,2164
2023-02-17,49.599523101889815,51.07188733229813,49.54376566310655,50.430772715049606,3918
2023-02-18,50.73253661698745,53.86434591192657,50.36258982619904,53.27189078165551,3292
2023-02-19,53.15735195379753,53.3883678389844,50.94458244272274,51.5586992841882,1118
2023-02-20,51.895171306833355,53.74074623163429,51.026677849599686,53.39890941197186,4771
2023-02-21,53.35717209223263,58.78416723628095,52.50062759128318,58.72974001538975,3263
2023-02-22,58.268454524588186,59.35236010969216,57.66855944787851,58.376660766431016,1790
2023-02-23,57.77137712438132,59.89947141646473,57.45535185739235,59.25761703410875,4246
2023-02-24,59.36902078810674,59.956555016526174,56.76351537302683,57.38804471375651,4025
2023-02-25,57.32958833062769,57.885457089375706,55.508387573460425,55.59703434285604,4826
2023-02-26,56.05333524457902,59.31371390820495,55.5368270341068,58.41322996325434,1891
2023-02-27,58.62277578103883,58.79849293535545,57.96084573870091,58.52912520417074,1630
2023-02-28,58.66837708115495,61.26069566757331,57.7917121092859,60.4195077230278,2298
2023-03-01,60.89397987111989,61.32676417839163,60.61743620246736,60.859826144476735,3396
2023-03-02,61.076698306634576,61.44715419390072,59.1641307778794,60.06560055941407,3612
2023-03-03,60.48093749864865,61.852270491416704,60.10676645531422,61.13770750616037,4367
2023-03-04,60.55317384249465,61.47656967027655,59.337827803541565,60.308062994251856,3941
2023-03-05,61.16743244713816,61.65128081746734,56.82320129459067,57.50451565590692,1002
2023-03-06,57.8830716098499,58.18516078658315,55.084190555184215,55.141378477918536,1035
2023-03-07,55.58963933664207,56.42497650505411,54.238205859748305,54.84417803269635,4020
2023-03-08,55.163379111057196,56.227855496747026,55.08211732878168,55.57421939861777,4766
2023-03-09,55.52271891473556,59.62336114519042,55.48735297594974,59.61324870860571,3426
2023-03-10,60.061684471552375,60.35812884733682,57.11036543433321,57.775048457063995,2189
2023-03-11,57.54262394077447,61.8126052427122,56.74138056183088,61.59791441912709,1466
2023-03-12,61.33031178079534,61.89790557441121,58.07712497004225,58.1122901540283,1510
2023-03-13,58.29965409750217,61.494595992877564,57.389642887939516,60.52031900436808,4620
2023-03-14,60.61480738476663,62.22334843165579,60.53677492013318,61.529035047509886,1088
2023-03-15,61.729079660421604,62.442333809527184,57.971914164685046,58.13695134661856,2876
2023-03-16,58.05484131734488,62.053235757932086,57.23161412712054,61.46669393969799,3583
2023-03-17,61.34245213761997,62.73560552378763,61.20092709139105,62.18055459161819,1635
2023-03-18,62.295372701401526,62.79282721690272,61.35254509482499,61.91202860196527,2104
2023-03-19,62.34872402692163,62.45717588076283,61.195029574889475,62.192881539209075,4986
2023-03-20,62.00495086000946,62.33690805073404,61.746138798593904,62.291510285028856,2378
2023-03-21,62.86775155759915,63.831227429099776,58.76245512774371,59.15280515781419,1006
2023-03-22,59.37137190086748,60.310833341655346,58.79990239759263,59.801244542700225,3784
2023-03-23,59.79532002223639,62.56778265966781,59.60431784302852,62.167169693052095,4216
2023-03-24,61.64597236682847,63.5394968717817,61.13316999380859,63.02471547603814,3647
2023-03-25,63.53109812545052,63.676634668912705,59.66342746404383,60.42490932890307,2528
2023-03-26,59.739348355892794,61.7276906539006,58.91265684626922,60.79019381978485,2107
2023-03-27,60.5689390516437,63.53445027701236,59.895414499035155,63.24987607791097,2715
2023-03-28,63.1584219653377,63.46584378054493,61.46150198410463,62.16076535725573,3650
2023-03-29,62.501527997983835,62.76464126641692,61.66166482269233,62.598052447806566,2398
2023-03-30,62.37757572394491,62.78194994346246,61.288240239355,61.35556292500927,4274
2023-03-31,61.36974127662822,61.76614823493636,60.468394020802506,60.99233396929779,2126
2023-04-01,61.31141577410156,63.06232663891845,61.00594620440209,62.91657316410757,3556
2023-04-02,63.26934924104583,64.21160756116929,62.3178062319899,62.48222046248002,1808
2023-04-03,62.58608368277687,63.54333878877952,62.102943931671604,62.92496580008884,1309
2023-04-04,63.15201458434548,64.42157500952182,62.202332368636476,64.29936713550148,3134
2023-04-05,63.42087895712357,64.11979711774451,62.42108378089525,63.46195073488052,3678
2023-04-06,63.83415163343561,63.92515188710182,62.878826520814016,63.37693156335306,2424
2023-04-07,63.61443786856955,64.02702593458783,63.46812377829129,63.61782601880343,4310
2023-04-08,63.69904675399105,64.35571948586323,63.271585232102666,64.27351355751658,3863
2023-04-09,64.4734228179539,65.13190495119999,63.14825043960323,63.58690443052792,3493
