Date,Open,High,Low,Close,Volume
2023-01-01,46.99762792036611,50.22633783423598,46.91307019644768,49.92422855005811,3674
2023-01-02,49.885973949640736,51.46664991299062,49.28855101573685,51.45031377772154,1915
2023-01-03,51.86602755707227,52.234704790613556,48.87517017450745,49.82956702319462,3781
2023-01-04,49.10387341384672,51.291839447669865,48.375760150001234,50.96662697785709,3336
2023-01-05,50.97108850654115,52.897611541006626,50.71474723984433,52.09762552218141,1332
2023-01-06,52.09236395746326,52.21085366684604,49.558232287238546,50.28881889490917,4131
2023-01-07,50.92736417269907,51.63008134597595,50.28322661022137,50.437534117111774,2059
2023-01-08,50.796976603398946,51.62918851096587,49.79927108391398,49.93273887956137,4847
2023-01-09,50.22862374697769,55.606467641034115,50.00856638686377,54.95829443687298,2612
2023-01-10,55.05479862763358,57.46499395732327,54.61821587744339,56.91490946290514,4434
2023-01-11,57.02663457121249,60.132866869814194,56.91127249707405,59.14583808587132,1892
2023-01-12,58.60631461195769,58.73677432650821,56.3771636641067,56.74469149421647,1587
2023-01-13,57.49655582865235,58.30965337684369,56.946028964651,56.95174080549889,3388
2023-01-14,56.93631201434545,60.81122484274053,56.40304882068733,60.66895587511086,2346
2023-01-15,61.00381881962012,62.53749307512973,60.97956883038058,61.67039204574659,1475
2023-01-16,61.94325607319482,62.045006632075996,61.58240345652315,62.019251747184015,1184
2023-01-17,62.44605043575644,62.74259456916211,61.62550717058987,62.323539438586245,3144
2023-01-18,61.63230861137934,61.997713678840064,61.57783596022306,61.99750871958533,3285
2023-01-19,62.802387596684405,63.71918257194494,58.77480690585464,59.492605414924945,3794
2023-01-20,58.74872609303266,59.192500114021115,56.638289699564794,56.91156580309326,3735
2023-01-21,56.64947862293034,58.349644208959454,56.02600721548049,57.581806064082286,3069
2023-01-22,57.55211592849401,60.27606188690803,57.28663293782647,59.47583452839411,4651
2023-01-23,59.37218050016337,61.83929873926983,58.49234040228456,61.38364757284078,2547
2023-01-24,61.83795559849841,62.68582949850444,59.683561256790874,60.596592909102995,1649
2023-01-25,60.802242509674734,64.32000061097743,60.75826154703606,63.44617814879134,3551
2023-01-26,63.5426295359635,64.14415279448005,58.855715367698366,59.68459555511406,1877
2023-01-27,60.34986880845903,60.92540598219641,58.55544846789269,58.95490361774535,2193
2023-01-28,58.22972028691408,58.96056233643972,55.10076560192749,55.33780944371515,2151
2023-01-29,55.738180792826725,56.31224051375038,54.305264440512,55.066870160447756,2010
2023-01-30,55.17739872614875,58.4050439355074,54.826928180136285,57.58340984005368,3947
2023-01-31,57.64873912599779,58.11748194949543,57.51273656216334,57.9981881345361,4195
2023-02-01,57.6681627717643,60.254173968716074,57.289811705174515,59.789086329051884,2913
2023-02-02,59.90857368149387,60.59553477197347,55.256062383126576,55.646034240137034,2349
2023-02-03,56.40118513366421,56.7717646707836,50.77547900527939,51.19309316630349,2000
2023-02-04,51.70685346764852,51.708375997763845,49.60120775689598,50.50891042291035,4709
2023-02-05,50.357616989758895,53.38939787217698,49.60058875688446,53.13879901149116,2039
2023-02-06,53.81210119849457,57.745533162743804,53.4811798236835,57.325574801873266,1647
2023-02-07,56.50405233957056,57.408426586812105,54.56821220573174,55.17666203008398,4258
2023-02-08,54.77816343396405,60.58906250247041,53.98673773477026,60.02703893739186,1469
2023-02-09,59.407020958823885,61.0643161193408,58.53235820421056,60.882548753376476,2995
2023-02-10,60.97267680971897,62.300677942740506,60.63332656873694,62.27954909555893,3796
2023-02-11,62.4639745967774,64.76262455362175,61.63412546009686,63.826027574064256,1684
2023-02-12,63.68073889265296,64.31254123511533,63.5345167158264,63.665650978198116,3705
2023-02-13,63.70602844684216,64.58447029374706,63.627369242479546,64.03633345209963,1584
2023-02-14,64.02691973736566,66.09271405391188,63.53913692142977,65.8651266182836,4547
