Date,Open,High,Low,Close,Volume
2023-01-01,47.73072486470913,52.23691049079647,47.558674517693575,51.88050307735804,3493
2023-01-02,52.48147367521944,52.993054513078455,51.82734482197028,52.95619892716118,4101
2023-01-03,53.429705447829406,53.699164457800144,52.28632038568228,52.823109537521496,4641
2023-01-04,52.0521087504803,53.12679822983303,51.845949627953445,53.039813799587705,3478
2023-01-05,52.4130616918326,56.99873271159721,52.41221591638901,56.5388515723543,1322
2023-01-06,56.78673250809524,57.70076053108876,55.987032635296615,56.462008631342314,1634
2023-01-07,56.34715830462121,57.151394921974955,55.13570789939487,55.41153610798817,4691
2023-01-08,55.47984435958737,58.53759030467112,54.50789977243076,57.671505807153586,4851
2023-01-09,58.43245370523288,59.169380560648975,57.43954144202401,57.76034268159948,3312
2023-01-10,58.13061225235483,59.120854092666086,54.019216433327024,54.95680955805914,3334
2023-01-11,54.529166666748125,54.60891199104545,54.057037684037255,54.07355595921618,3859
2023-01-12,53.09472811868345,57.90199109334941,52.26684420105615,57.32138891692907,1429
2023-01-13,56.977166587120955,59.95777784200376,56.82290798087333,59.229344037336055,4699
2023-01-14,59.12248033334866,60.32498461413623,58.359291720471965,59.59256097561033,4819
2023-01-15,59.278124263738995,59.801009603706035,58.91808545404648,59.603090513928755,3209
2023-01-16,58.89153074315058,59.601560546212845,58.54658400913713,59.38143977847646,3269
2023-01-17,59.90728705447165,60.11796558269006,58.649961172885185,59.6216116928152,3964
2023-01-18,59.65209986111315,60.29806224564414,59.054153127619024,59.32531462537909,2145
2023-01-19,58.68149857443297,60.02748446368641,58.63446507540784,59.22102428490322,1443
2023-01-20,58.56512016463396,59.9632958992232,58.364612660305006,58.9806974241665,4896
2023-01-21,59.3302046838939,59.41544098313358,57.86250276995582,58.36899602347954,3699
2023-01-22,59.27666404805678,60.22054601722136,56.46159650319612,56.91463175447144,3284
2023-01-23,56.41269111939674,56.929212463673615,52.037636532801784,53.01328541072085,1091
2023-01-24,52.95581962226312,53.42793179634329,52.32649487534641,53.20444577194753,2863
2023-01-25,53.03586776860916,54.37141017015173,52.44964324363998,54.310946628905036,1465
2023-01-26,55.007347887718744,58.35707863963827,54.38101963300416,57.496860852385765,4165
2023-01-27,57.75110200081795,57.926159647944985,54.74180722169335,55.102738730688834,2193
2023-01-28,54.97653940679162,55.3182130941992,54.25616294372005,54.674340411928796,1787
2023-01-29,55.17702486139725,55.41025262187849,52.817403200152825,52.892363118423816,3581
2023-01-30,52.90773337249196,55.50988449342104,52.699204674132226,55.05520783414215,4430
2023-01-31,54.682023988562904,54.781592051718924,51.996966200227874,52.2883088492361,1143
2023-02-01,52.25336673250289,52.58233912146785,47.87784054472192,48.25198415913618,2175
2023-02-02,48.039220173705175,48.55233632392385,46.609736501942834,46.85174870669744,3226
2023-02-03,47.76331750771249,48.47885858823161,47.63076797540557,48.08887163008191,2964
2023-02-04,48.386867123972415,49.22515263266244,43.2851056123813,44.2285677121847,2267
2023-02-05,44.83034771638419,45.25552375775759,43.7680105999229,44.54494875295004,1580
2023-02-06,44.4806941813756,45.7505301644691,43.70263936149959,45.32246404782599,2495
2023-02-07,46.01139780906052,46.8107721107475,43.465106879239634,44.069960862278336,3619
2023-02-08,43.97215719203655,45.103182427533106,43.202658076984044,44.13505579063669,4518
2023-02-09,44.04536129006763,44.987274844984285,44.029037610172864,44.11678394827266,1682
2023-02-10,43.94465759164759,44.5907407956957,43.332693287370574,44.16865906101332,2517
2023-02-11,43.99627134100519,45.01742337261701,43.13126754259795,44.37967188195257,4448
2023-02-12,44.23958155662753,48.92397327654779,43.71056714602199,48.411773422148784,1847
2023-02-13,48.340860758881234,49.180236569181744,46.627340563816404,47.43635538573001,1727
2023-02-14,47.51454486727229,48.43560569346579,46.53191602578768,46.65108646333397,4141
2023-02-15,46.02082782109143,49.249917391411394,45.52489624533737,49.060147295837595,4978
2023-02-16,48.879891525999156,49.00341558178552,48.24736731431392,48.91355559990033,1748
2023-02-17,48.57687442715046,49.108538546529836,47.199747543667016,47.603095961977566,1131
2023-02-18,48.103903600193654,48.52603877175997,46.02981578479458,46.457021217724886,1067
2023-02-19,46.57871832705037,47.14737739222178,46.32838304189164,46.66094873740518,3505
2023-02-20,46.72672015931981,49.052429349462166,46.52685695632188,48.101980176677436,2652
2023-02-21,48.58636137056005,48.814719266810535,46.159352467997856,46.607496111529244,1048
2023-02-22,47.194365484296036,52.35007567074576,46.24670455429896,52.062191510173626,2989
2023-02-23,51.715163977926956,56.23212972668081,51.182943164982326,55.571992280834735,1490
2023-02-24,55.556284038587506,57.8229095883646,54.91357996093094,57.12164701426918,4066
2023-02-25,57.327529621121755,58.27605501849381,54.18928324890186,55.165362907918926,2657
2023-02-26,55.37890998787823,57.412143555923606,54.52143397145188,56.52069623058314,3196
2023-02-27,56.90798788604035,57.63984158173302,55.39567363193998,55.450616057678225,1208
2023-02-28,55.58289338746411,56.012312730933616,52.9595796256474,53.64468757169709,4830
2023-03-01,53.86378401689196,54.07216877718201,53.521781379355275,53.73089800289328,4919
2023-03-02,54.33711283197767,54.499607109972835,53.68413013096836,53.717681745551054,4809
2023-03-03,53.77550096912347,54.26303673103879,52.590255760824334,53.29207158387224,1996
2023-03-04,53.368531247866706,53.49105189186982,48.61573108229443,48.74159909167952,4500
2023-03-05,48.24843116137076,50.3369130725203,47.810852386386244,49.825016802503704,1008
2023-03-06,49.14429519140244,50.01762724105864,46.79359980764828,47.468832318205486,1940
2023-03-07,47.58263160436115,50.54459635856923,47.158137972988825,50.374212047366164,2043
2023-03-08,50.25715577293483,55.352522499636535,49.328955549472916,54.826966088968554,3624
2023-03-09,54.86542211636616,55.16228703436394,52.56120984299828,52.850640890796726,4636
2023-03-10,52.80005083551167,55.48784482077521,51.97840403341743,54.602581869912775,4476
2023-03-11,54.173653866557004,55.027243167686834,51.721086439437926,52.5304271758864,3699
2023-03-12,52.52091473375235,54.71250547063347,52.373338359225976,53.752116764902716,4175
2023-03-13,53.81897056603783,56.05256652153308,53.35525548688573,55.96213802905463,2971
2023-03-14,55.13808488260452,56.25500750853767,55.12231829898569,55.92119867994023,2560
2023-03-15,56.121451117361076,57.128496109372236,55.41728083359141,56.36866101217198,1166
2023-03-16,56.22617779244909,56.551694522387805,54.617171948101216,55.38074582009523,2713
2023-03-17,55.050117802442294,55.89015781339615,54.814893440941006,55.56710706114869,3878
2023-03-18,55.68475863850913,56.534577608691826,55.25599986266059,55.507675285277564,2302
2023-03-19,55.41523747885065,55.92915691592269,51.19889093917436,51.39432063758541,2409
2023-03-20,50.9216101204355,51.81105806582113,48.95037515098579,49.44494382136052,1780
2023-03-21,49.555688853441985,50.32772879452759,49.10229575838069,49.725233566785136,2638
2023-03-22,48.94946733962428,54.26770410595761,48.73010515961145,54.228333549670204,4712
2023-03-23,53.93817240577846,57.07034531101003,52.98896828582209,56.1120073418701,1010
2023-03-24,55.61643274554094,55.64560897602637,54.031430062950214,54.66822854598958,4683
2023-03-25,55.081254404838724,55.86720147150516,54.30857850138121,55.513359363452636,4410
2023-03-26,55.05758866902509,55.132831888434325,52.90446639423118,53.44665882183354,2131
2023-03-27,53.35210907970772,53.453677810147425,49.94571721019784,50.67695221265235,3880
2023-03-28,50.743941636598166,51.42582666486578,49.653120873372885,50.00107525883468,3234
2023-03-29,50.145473547625755,50.98517458549273,48.9694575812938,49.913475621873076,1334
2023-03-30,49.206530620038144,51.67040745601426,48.30077962632065,50.947078435496756,1052
2023-03-31,50.34349153078453,55.51913029510125,49.345876627358514,54.90992677875475,1098
2023-04-01,54.56938822398551,55.835630676569316,53.73831043854055,55.230313409504035,3914
2023-04-02,54.689640302973196,55.35673622839121,53.88485559521447,55.317286114493704,3952
2023-04-03,54.56467952485907,55.79029568357691,53.770838529529,55.156331748723694,2377
2023-04-04,55.58352590573694,55.61095393331103,53.466318085794605,53.91844091836277,3834
2023-04-05,54.60582449116107,54.65722575018108,50.19524548045651,50.847487302760385,2363
2023-04-06,50.94483188739554,51.754097466689736,50.34656065934564,51.10144432449784,2475
2023-04-07,51.0090607821003,54.547945036399376,50.50466409276633,54.04913182070081,1935
2023-04-08,53.789493147691225,54.88559778147813,53.54265512121641,54.193762952775,2698
2023-04-09,54.246214334016166,55.18547542634288,50.99587108532233,51.323486324790736,3375
2023-04-10,51.60197733722067,52.34817137068632,50.390859012039826,51.29159524958305,1158
2023-04-11,51.82643850250184,53.54701792895754,51.27058017117361,52.766557736394944,1660
2023-04-12,52.448822129971155,53.92010787242279,52.15126754609389,53.3481958490415,4457
2023-04-13,53.28620890899102,53.869326810645056,51.70507633497724,52.592690565523455,2668
2023-04-14,52.3294647980679,52.36551321716718,51.829911242998286,51.873142365130775,3412
2023-04-15,51.8487098189385,52.52823421049386,51.64004505693214,51.8983808655121,4223
2023-04-16,52.38001076434498,54.122831672656055,51.452864867295744,53.506859410527376,1258
2023-04-17,53.70615183705467,53.91165692634747,52.05430912855542,52.86379348122981,1211
2023-04-18,53.47388711975894,54.20601116914236,53.243915388571736,53.67107051847465,2908
2023-04-19,54.06713519687291,54.82740185213984,52.87903600736961,53.77996446364931,1532
2023-04-20,54.123568792726736,55.11062910361848,53.16385604972738,53.80141415661277,2678
2023-04-21,53.66347993598669,54.444715569634404,52.321579525072565,53.14845503123775,1724
2023-04-22,53.57432276624375,53.7996661139074,52.996625256403604,53.7161414930975,1840
2023-04-23,53.60940351690429,54.9884781260008,52.659574228627555,54.097285855718596,1666
2023-04-24,54.00854200653196,54.14767871167048,52.70482970594072,53.47433596500321,3263
