Date,Open,High,Low,Close,Volume
2023-01-01,38.11597572102839,38.14550168042719,35.06711493324747,35.89800070027527,3980
2023-01-02,36.087074294238356,38.0321224705177,35.95386520273573,37.20327554276401,4954
2023-01-03,36.43509181157635,37.453657086712404,36.41248527049049,36.65657667019511,1129
2023-01-04,36.81571368561546,41.09983291196543,36.34274750928193,40.4329525497756,4344
2023-01-05,40.691082827588076,42.28351542515312,40.36839200581902,41.493023369186325,3269
2023-01-06,41.867567423092865,44.16563450467905,41.55827010590118,43.67325868252277,2153
2023-01-07,44.01481442203917,44.16306545650061,42.738695536583606,42.871898774451424,1117
2023-01-08,42.64765068728075,44.83551872788714,42.429164259290005,43.93378446699366,2816
2023-01-09,43.56149586154818,47.1751594972227,43.32207392176167,46.482097804927236,2345
2023-01-10,46.9971281280447,47.29477811755401,46.18208109611447,46.469840631059554,2471
2023-01-11,46.01987353195504,46.67559595573359,44.85801633670857,44.985098854669346,1768
2023-01-12,45.43727796659143,46.31057070093102,45.02187655096186,45.466147022126925,1527
2023-01-13,44.56467123388176,50.5384916725588,43.86466519089639,49.85419333171454,4489
2023-01-14,49.37326525376765,50.165798310135074,48.678662166639704,49.17441615930736,1393
2023-01-15,49.19099373463648,49.28752493361581,48.307013056254206,48.91241464265296,2467
2023-01-16,49.2037697339598,51.73125897487735,48.33184696232206,51.6072972790336,2137
2023-01-17,51.76425132440369,51.94656425130158,50.852726465443,51.44559096973994,2098
2023-01-18,51.459251091131,52.28600881665721,50.89457496431021,50.99016936797298,3004
2023-01-19,51.69404018107396,52.81889691436087,50.82957933339599,51.86177836377127,1581
2023-01-20,52.26886696035877,57.44213555766856,51.67813313911299,57.11795695975403,2843
2023-01-21,57.57290204602705,58.717760594009086,57.0832103201115,58.120491021199925,4477
2023-01-22,58.13247495454664,58.15745879877219,57.06516958390979,57.26285449453631,3984
2023-01-23,57.605911528473875,57.712247052597945,56.86051261441511,57.23156089979055,4338
2023-01-24,57.38882266350354,58.20938188330569,54.66888513829365,55.52464711570441,1113
2023-01-25,54.933065342881946,55.17833803380908,51.4519192109469,52.33342449422138,1653
2023-01-26,52.470586040112174,52.65648362930101,49.95679760586,50.05956024158829,3149
2023-01-27,50.1385409313374,51.66764017853544,49.17458232779772,50.902965512383815,4840
2023-01-28,51.38202147940026,52.35083110318847,50.587124451901445,52.30628169159463,4705
2023-01-29,51.89881715648971,52.3261038483758,51.89389225560134,52.1174366738523,2145
2023-01-30,51.41934094286248,55.08884823947767,50.776744664774625,54.68757987170796,3479
2023-01-31,54.6037222612404,55.85347456918393,54.24624504583815,55.25525791026788,2743
2023-02-01,55.902708224138784,55.92629991709101,50.14471886231698,50.516683144428114,1665
2023-02-02,51.26525389454895,51.98229172192533,46.15687151408857,46.35116920672261,4624
2023-02-03,46.39334943296615,47.46693942696456,46.26357372331305,47.4217421329968,3307
2023-02-04,46.83080505885786,49.743291568195545,45.88719002413071,48.81377573249939,3560
2023-02-05,48.92130515478529,50.1899878294753,48.62021001367899,49.425516654892675,4859
2023-02-06,49.47709322866604,50.0565623916818,46.6307251377765,47.33508525602593,3358
2023-02-07,46.845258633598505,48.4434770718621,46.27004277815116,47.65709902412527,3739
2023-02-08,47.54221655253606,48.886579615062324,47.387165875647476,48.49821978575797,1305
2023-02-09,49.0726153316389,49.99148925654848,47.892947595978974,48.53739905075286,3766
2023-02-10,48.111604957732155,53.66935861528579,47.14006269492871,53.24261637075242,1701
2023-02-11,52.3482452562331,53.16768941380181,51.381828404728374,52.41941648313552,1686
2023-02-12,51.976389858600946,51.987081247206476,48.9202428636759,49.616449492313926,4131
2023-02-13,49.10039915768936,52.07753539398111,48.75169487084153,51.36624583449324,4930
2023-02-14,51.7707302266373,55.4534940206894,51.64424226734949,54.92764877198646,3317
2023-02-15,54.58343478774332,59.44033947448486,54.08262838267077,58.962646929668885,2199
2023-02-16,58.53232708060739,60.10881815236665,58.46589968149078,59.3882378590132,4974
2023-02-17,59.3135621465576,59.750205763582706,58.32301004545162,59.57696461283375,2262
2023-02-18,59.03729551803885,59.07673426216043,57.684912274714385,58.379927632749464,1252
2023-02-19,58.01982622202488,58.537928276561864,54.968216712005656,55.64363873714504,4147
2023-02-20,55.438628747784435,56.57127027319739,54.97179579356677,56.48144175810591,1376
2023-02-21,56.11118668902857,56.115579459900296,53.27388677995586,53.34536672316422,3929
2023-02-22,53.1395061682644,55.51391932236713,52.16732492320884,55.10426764954282,1194
2023-02-23,55.26002717058149,57.48514713527851,54.41859284385271,57.05763098706311,4664
2023-02-24,57.11093468119057,57.94704886217397,56.28957568424092,57.76820771230914,3232
2023-02-25,57.01691598095151,57.860949700162394,56.61906909695102,57.3470343944222,4458
2023-02-26,57.4170513085839,57.78325836516861,55.514699682467736,56.169123520472084,2972
2023-02-27,56.52282891874307,56.93256729527725,53.051373825142136,53.52188064931588,3538
2023-02-28,53.3677898692865,58.959596764532144,52.889425837765565,58.70713730845664,1583
2023-03-01,58.797705430264685,59.62244886115408,56.27267082666175,56.407794478234514,1066
2023-03-02,56.323046970037986,59.756436989814496,55.62399298037544,59.40216833352011,2410
2023-03-03,59.326097212737935,60.25917655692722,56.13015644572108,56.9388712602739,2047
2023-03-04,56.76645143095661,58.23871754075293,56.74777990850103,57.55942200401527,1118
2023-03-05,57.64483125300151,60.33999124667258,56.921821158052296,59.34320081913358,2271
2023-03-06,59.12267404646409,60.37431385380092,59.00043192476508,59.63056328426609,1907
2023-03-07,59.75829159875998,60.4850545564761,58.79482202185533,60.28768877618769,1051
2023-03-08,60.061920913514854,60.92290724511375,58.94835042140151,59.88846844198778,4395
2023-03-09,59.68834460808487,59.897459682665016,59.412973637487354,59.43510282267762,2382
2023-03-10,60.06640936359453,61.00997031912391,56.12829957899509,56.97119212822544,3310
2023-03-11,57.70151042702105,59.25052976718156,56.938143499645975,58.27302873051962,3001
2023-03-12,58.29378661813982,58.29878760113576,57.737244866667616,57.88889679919127,4113
2023-03-13,57.08708969160932,59.924418517589324,56.50674361223325,59.14163984758614,4073
2023-03-14,59.37780228311945,60.36774148828901,57.55682548475792,57.692483259537305,1110
2023-03-15,58.2272376022149,60.73791653866677,58.02285517699309,59.74472961179081,2744
2023-03-16,59.34319635069617,60.281164550006416,59.184956619972155,60.17757416204015,4839
2023-03-17,59.76659651407682,60.57589648357118,58.89806529738164,59.498703124956364,3820
2023-03-18,59.69897530858923,59.996202791875845,59.10895022347851,59.42086372371549,4128
2023-03-19,59.901635011110464,60.9005528712963,59.518534209275295,60.825298273557834,4770
2023-03-20,60.319518861797654,60.5602802081846,58.659651391759326,59.636028333733,1697
