Date,Open,High,Low,Close,Volume
2023-01-01,51.007420800234826,51.2314719765666,48.39749352146019,49.18749257001203,1735
2023-01-02,48.83130443736334,49.91266482426741,48.47448560156719,49.315071479960096,4510
2023-01-03,49.514113232920145,51.824844457182586,49.14372016286584,50.89373075810493,4576
2023-01-04,51.1879338023105,51.70114820696175,46.42729673588659,46.87771874906895,1621
2023-01-05,46.45448124827126,46.70342770119183,44.25599055356158,44.42860163896443,2651
2023-01-06,44.83658800196802,45.373333610555484,40.595632443863195,41.23431238521119,4041
2023-01-07,41.80054109116181,41.971994804139456,38.951792066893326,39.06762305048801,2749
2023-01-08,38.868926679564,39.168678139193915,37.28572247525989,37.30762400309882,3451
2023-01-09,37.58671101551453,41.28463692012926,37.18463004176873,40.36140033147117,2491
2023-01-10,40.17592551848959,40.19346765567345,39.641796253696306,39.929671860244355,3223
2023-01-11,39.87225218727998,40.624897899476096,38.40269742883356,39.27170169320672,1676
2023-01-12,39.60795501260525,41.25339349268457,39.12282827210056,40.92317864223014,4826
2023-01-13,40.6153440581298,44.22325500332816,40.44983920790171,43.47534348849385,2998
2023-01-14,44.122938054042116,45.696495724637195,43.521209852933666,44.995889884545875,4414
2023-01-15,45.27598535462889,46.45230961834502,44.879108078263414,45.95032061095317,1261
2023-01-16,46.54271470271491,47.755963649586505,45.89960165070428,47.423852633122586,4046
2023-01-17,47.823263730931664,48.23726842963698,45.00087291657312,45.67916209474247,1007
2023-01-18,45.60730006783498,46.14046358883189,43.08682524601326,43.35403780035791,1473
2023-01-19,43.34087781285694,44.45816817101032,43.00586034583157,43.889712038117395,2659
2023-01-20,43.927489607438744,50.33114027886975,43.7418957100902,49.43654495113292,2861
2023-01-21,48.76809811674477,54.92352564505613,48.723673535334314,54.12752033046832,3182
2023-01-22,53.71132001708191,54.439907912789565,52.73207252416427,54.17487376687313,2179
2023-01-23,53.53784692844345,53.57962378291087,51.97945798008248,52.18817679606205,4569
2023-01-24,52.014015467725706,53.542029494783755,51.27700408585748,53.26444842267986,1236
2023-01-25,53.86740891997257,54.78089293976417,52.51910147490555,53.48445238931307,4487
2023-01-26,53.65974874657789,57.682343177076156,53.096880655024684,57.56169817620654,4154
2023-01-27,58.1590429741033,59.58708228462013,57.5628055694869,58.703850757948025,2405
2023-01-28,58.59467398188829,59.131583255819706,55.77231184655224,56.37907915264443,2395
2023-01-29,56.467381257517594,57.294314749116744,54.238409237953675,55.015082033177386,1890
2023-01-30,55.523217272363674,57.48763490109933,55.42991966782318,57.39868321998092,2134
2023-01-31,58.06703002823275,58.30902021528992,56.31132903154711,57.01375535456692,4904
2023-02-01,56.33876145366311,59.81534398002436,55.95566841719163,58.97406982298997,4132
