Date,Open,High,Low,Close,Volume
2023-01-01,57.089387356680696,57.38576925693862,55.84260263508312,56.159883600332364,4070
2023-01-02,55.95543216639062,56.89319035161699,55.233518564977906,56.46748341089371,1070
2023-01-03,57.29180736855969,57.83226538029404,55.81184778636567,56.379990336574366,4185
2023-01-04,55.801718649722375,56.313252512382036,54.21635271386791,54.80754875722285,2730
2023-01-05,55.54412491722579,56.89741729666395,55.411712181715316,56.64446258979719,1222
2023-01-06,56.08003939892868,60.176653434266875,55.755903216170466,59.4779344091195,4021
2023-01-07,58.56183373009781,59.01850857339495,58.04756301174592,58.95451616642472,4796
2023-01-08,59.38770547230076,59.99593307813488,56.793445785386155,57.33764636761326,2969
2023-01-09,57.24328303840828,59.22573547692379,56.71038258285595,58.918692463582914,3295
2023-01-10,59.37414002421098,59.85813408787998,57.40835414445298,57.776173290061514,2964
2023-01-11,57.15635983436155,57.858964948828806,56.71982130143369,57.244135008819676,4699
2023-01-12,56.581186120740085,56.63423945678191,51.127152246964506,51.6349574782134,4304
2023-01-13,51.75574711030176,53.55015549981486,51.58474835927897,52.67329532445547,4573
2023-01-14,53.34680466134742,53.797896976252886,52.05486272213366,52.80775485348112,1271
2023-01-15,52.83526243028463,54.157102095680315,52.72561359834002,53.69115506525025,2496
2023-01-16,53.94449362992488,56.908757907647264,53.183369043862996,56.86101731570058,1368
2023-01-17,56.995391578025746,58.47908118955341,56.73527164288122,57.947368113528775,2741
2023-01-18,57.79928243320348,60.51025580785321,57.24060102798786,59.95084246597347,1280
2023-01-19,59.89832890766441,60.203305226785275,56.32694968330264,57.118827150997745,4005
2023-01-20,56.88641993811686,57.388985304039956,53.015532084028564,53.13560771368997,2224
2023-01-21,53.76823104180533,54.539787530636225,52.70371682343633,53.47896781916029,2873
2023-01-22,53.234246083614664,53.398898939879416,52.42880848749873,52.82544379513492,4144
2023-01-23,53.06588035821891,56.245955375504266,52.469990915141075,56.242409695015546,1450
2023-01-24,55.68691505087557,56.23138656305973,55.216325994044745,56.05981267281668,4566
2023-01-25,55.89522622702264,56.02092589246638,54.1658877415469,54.397063436719364,2802
2023-01-26,54.11163289511956,57.73433982852397,53.93687220183511,57.19502160172633,1349
2023-01-27,57.14948132748057,57.98032575902273,56.6581586251266,56.965035870586654,2927
2023-01-28,57.00613148098292,57.16967669554351,55.596772686727675,55.995945710327106,3560
2023-01-29,56.54625326311822,57.248694314686844,51.827543054860605,52.02174407716811,4401
2023-01-30,51.36251896088548,51.69874816923422,49.4601085168653,49.6319628215165,2843
2023-01-31,49.47344091803454,53.022095162957704,48.63586849253172,52.340107247417315,4911
2023-02-01,51.88981566913822,54.470330026946215,51.277244839333825,53.63363621230801,4599
2023-02-02,53.3450299394932,56.17892324858159,52.73843692434476,56.13273252493847,1496
2023-02-03,56.35093283831057,59.21284577166492,56.28137795973914,59.05830692988405,4121
2023-02-04,59.46122202508813,59.64377008308747,56.414404250989705,56.7033366444919,4454
2023-02-05,57.55920261027144,61.92137087963077,57.19530054221198,61.178371649864864,2272
2023-02-06,61.28883861431198,61.716024530180405,61.008286737772586,61.18754581190092,2810
2023-02-07,61.246080456533555,62.01247180253998,59.589000216055936,60.18053486625494,4791
2023-02-08,60.9156983565654,61.81126895954084,56.04055667389708,56.2286397608401,3323
2023-02-09,55.94809846079923,55.987510224898536,52.75114409975219,53.06696138665798,3755
2023-02-10,52.76066275691678,53.05462959745431,50.018193191006176,50.80225630234046,2916
2023-02-11,50.68351918117713,53.16409170891337,50.212835681530265,52.95145149977845,4041
2023-02-12,52.41063749348718,56.9256844297614,52.246627263722516,56.27970400544632,2088
2023-02-13,56.79534722168612,57.60390587167035,54.4938549471511,55.236031854774645,3369
2023-02-14,55.20511711712893,55.57997355758266,52.16951383950307,52.861288664380936,4552
2023-02-15,53.3727035754621,56.92422017371999,52.668514892418365,56.35991932971994,2264
2023-02-16,56.28834548474698,57.254888735867034,52.93330823801356,53.76338082099948,4667
2023-02-17,53.71546456731589,53.80597723941359,53.37583286982882,53.67156416099228,2115
2023-02-18,53.49939475762759,59.05290729093039,52.96025912308925,58.49594335790627,3968
2023-02-19,58.33646971047042,60.36154884417004,57.35448703045057,59.504430069878964,1746
2023-02-20,59.231870915767544,62.51947607445533,58.97631679349123,62.07821841644222,4378
2023-02-21,61.37392049638023,62.06150779646353,58.40195899781095,58.861371921139735,4932
2023-02-22,59.090953683940334,59.96824703612269,57.46100840925883,58.377017642730245,2982
2023-02-23,58.5777901555622,58.778646150961634,57.75040855207408,58.664540600230865,2526
2023-02-24,59.23818933426687,59.629395567384684,53.940878118365376,54.8084981716339,4170
2023-02-25,55.30634639354426,55.56841246192392,53.9272113803959,54.29158347999621,2328
2023-02-26,54.15616905430084,55.49726413302765,53.82633092216995,54.67989801014543,4622
2023-02-27,55.46294522434113,58.779662329402434,55.40101389311996,57.83758632292191,3866
2023-02-28,57.60036077509435,58.04831316764443,56.945054233114035,57.96531361521829,2020
2023-03-01,57.976209422597876,59.25866296089403,57.35807989321166,58.84377066988902,4769
2023-03-02,58.376757911868324,59.24698517036417,55.89054235324274,56.724696540841954,3779
2023-03-03,57.30488632276962,58.83410745354072,56.33575310934125,58.23015922214849,3125
2023-03-04,58.68768299130262,60.05515855434947,58.43293350429114,59.98621970304834,2277
2023-03-05,59.84669701438918,60.737309074275,58.77882453646948,58.7941663477004,2904
2023-03-06,59.17629717456624,59.571398652969336,57.17267722553276,57.95993710599374,4615
2023-03-07,58.674628204807256,58.93889092763196,55.242465960033805,56.216846986334026,2661
2023-03-08,56.03868641734219,57.653704828358045,55.81972169753633,57.126478150158896,4179
2023-03-09,56.4357821773956,60.84732795898727,56.114446428989524,60.017200379663784,1467
2023-03-10,60.19891479515164,62.457537565177745,59.70079387255772,61.72498977851547,2691
