Date,Open,High,Low,Close,Volume
2023-01-01,60.35635950968432,61.563610034071324,59.48424793244637,61.34153660490333,1575
2023-01-02,61.83753892049072,62.04934182854795,60.40986179909296,60.624732854112175,4728
2023-01-03,60.98733003289596,61.03221630143749,60.27384353403648,60.58708345880333,4724
2023-01-04,60.74993091297804,61.09109787240481,58.93798499699427,59.639866219554555,4783
2023-01-05,59.260734214682806,60.12127906707735,58.60114511060691,58.926653763637646,1182
2023-01-06,58.26448553308408,59.032829777795165,56.49305759552034,56.69257625416854,4719
2023-01-07,56.682132227371696,57.0893671802295,52.26999698879621,52.99432014605127,1633
2023-01-08,53.31770104764388,53.53701897041046,52.41412410367023,52.693654400805194,1029
2023-01-09,53.61729833130112,53.867246597332645,49.28781512876199,49.42796565396014,3042
2023-01-10,49.08474535758376,49.51836689995649,46.047672147687074,46.85607740850164,1624
2023-01-11,46.96686293838258,47.20121634876908,45.496116084586895,45.96319295939912,4153
2023-01-12,46.900714525924414,47.487184252162706,45.4617088117372,45.9725833489197,2204
2023-01-13,46.42740779332077,50.383602477892566,46.216318239520824,49.38596784949536,4666
2023-01-14,49.44582681987135,50.60991719686254,48.537467841609896,50.03983912852045,3854
2023-01-15,50.27839182060152,52.502812320695654,50.21477124705822,52.08129155627511,4331
2023-01-16,52.683379090558994,52.923990546306904,50.25746574679248,50.60633477277192,1418
2023-01-17,51.19301911927852,51.42240641382152,50.5112302742426,50.99048676027633,2700
2023-01-18,51.29508479158341,51.55944832932612,47.14019890637682,48.11418902719944,2049
2023-01-19,48.70924687815628,49.9387944748659,48.574023533033056,49.91884983959817,2375
2023-01-20,50.01977001889051,50.04995676291946,47.406183376857264,48.216511767580684,4695
2023-01-21,48.43379658363692,52.13062280502954,48.21692572339026,51.50266924210406,4138
2023-01-22,51.53798663189776,55.258165363499096,50.70237358650779,54.3746975288785,3437
2023-01-23,53.52736939613815,58.27836821253881,53.30886504030985,57.84784978249999,3316
2023-01-24,58.308839457496504,61.38252240207349,57.98684576718973,60.99594128622954,1103
2023-01-25,60.83967941775078,61.44500854709078,59.90897640551673,60.6630912767743,2277
2023-01-26,60.890616581695355,61.134882827237206,59.007693971071305,59.56160554910835,2838
2023-01-27,59.14128130257666,59.926673351738756,57.37032690249819,57.731411754494495,3185
2023-01-28,56.94744810255073,58.04607625328306,56.47041005307688,57.98946069985293,2170
2023-01-29,57.93044110688182,58.03993603974453,54.50917757340968,55.28962058404557,4071
2023-01-30,54.86369161401942,57.774292253845374,54.80543207856081,57.64713727790557,2124
2023-01-31,57.94006441834203,59.31267971538144,57.58925331805601,58.83795132916878,1617
2023-02-01,58.6267963677373,59.21091761305664,57.694872105858416,57.87652240631226,4412
2023-02-02,57.94043827325448,58.27717501996529,52.78338999835265,53.501472237752026,1446
2023-02-03,53.30944049634527,54.26284970718178,49.30138026244564,50.152981835197956,1214
2023-02-04,49.99236777884839,50.83813845265878,49.20646871101428,50.56403257917011,1888
2023-02-05,50.090110507255325,50.096739885794,49.203797209264266,50.029676738576896,3863
2023-02-06,49.518407549365904,52.62770314920812,48.60600645672163,52.314625572155585,2451
2023-02-07,51.74249086495436,54.322828768590185,51.24502761346224,53.65996484492333,4843
2023-02-08,53.947182790600216,57.25927103539936,53.270048399860244,56.67011989203135,2440
