Date,Open,High,Low,Close,Volume
2023-01-01,46.84047427717795,47.41525889097402,43.59088916884524,43.907038738414364,1967
2023-01-02,44.08796130203483,44.68139842664264,41.437913920509544,42.049123443327375,3352
2023-01-03,41.305146947035674,46.50720846249902,40.766132665213156,45.58478939511619,1442
2023-01-04,45.48391448526104,45.90953982056142,45.08083964428988,45.49467599577002,1140
2023-01-05,45.72956981013613,47.63689078629569,44.83868920276177,47.12694470125597,2471
2023-01-06,47.30859517872877,53.23041698307229,46.64767039010986,52.52728655057205,1473
2023-01-07,52.35583512713752,53.635625566636584,52.108353899394814,53.20079181788509,1972
2023-01-08,53.06012446911765,58.74394176549992,52.180669616262776,57.94852760235751,1447
2023-01-09,57.89662300155056,58.98577326572682,57.831664400507215,58.74573094080637,4663
2023-01-10,58.447726306327155,59.19779176729791,57.356158577333694,57.53223372525413,4512
2023-01-11,57.55500300081897,58.11973657456419,53.91265432599828,54.027429172595966,3896
2023-01-12,54.438193693793885,54.596527419643266,49.46756394585757,50.06506121657951,2531
2023-01-13,49.5703285341728,49.985042738404765,44.036809564666726,44.81508997582652,2396
2023-01-14,45.11321124933877,47.24130393561187,44.35594306809699,47.19579620129629,4657
2023-01-15,47.47662558840984,47.49654486518394,46.39615202177066,47.08007424121425,1147
2023-01-16,47.323306174467724,48.13386324694108,45.08080123714154,45.15075615692452,4438
2023-01-17,45.696314648959344,46.041324918918804,42.91147002068122,42.983279214333386,1537
2023-01-18,42.919028292567575,43.25613056438853,42.90808507989862,43.170698267646706,3525
2023-01-19,43.936474746632015,44.191484558969485,42.49025773182977,43.479202397591344,2160
2023-01-20,43.94599142510503,47.80756833120166,43.35327649987403,46.878782074721336,1904
2023-01-21,47.04288557278925,52.080542816846,46.85496778225108,51.55964290488016,1999
2023-01-22,51.999009969839626,52.558194292141565,50.00485366827681,50.44500877351955,1453
2023-01-23,51.088290545315346,52.758686666306,50.53839593261363,52.46784298347563,3824
2023-01-24,52.630357924445114,56.02227923810502,52.29932833575771,55.398413401791494,2873
2023-01-25,55.06692988686779,59.22914162798254,54.249700782814244,58.937390074934235,4611
2023-01-26,58.89152024527984,60.62175371538658,58.766833897364066,60.353332443338594,2621
2023-01-27,59.777460065301284,60.595725393159036,56.72263431199732,56.83843810092821,1652
