Date,Open,High,Low,Close,Volume
2023-01-01,49.86083303787723,52.146061289948705,49.09244061836765,51.50337507451787,3083
2023-01-02,51.643077319353125,51.69023106448861,50.283918977802514,50.81068057680111,3912
2023-01-03,49.95006718408473,53.24410044281155,49.401375489452825,52.87161127765795,4111
2023-01-04,53.07449931947871,54.993485735195186,52.650091337610625,54.88219556331426,1235
2023-01-05,54.92813860402047,55.77212616425946,54.34016662658532,54.799269171259155,1922
2023-01-06,55.3074663517587,56.44674885656058,54.69458902051392,55.96230887986194,3501
2023-01-07,55.65225667021618,56.22482280336683,54.381366308518615,55.13586674347765,4946
2023-01-08,55.400314494771386,55.44655334706754,50.43646504077079,51.056075018136504,2450
2023-01-09,50.708088133382006,52.13631000450135,49.90041205950707,51.93624913062787,3009
2023-01-10,51.333034403822985,52.32377509662615,50.838465677930586,51.77741478103921,2204
2023-01-11,52.023532816677374,52.87338353926082,50.04276358396659,50.641258352246574,1591
2023-01-12,51.05815766721136,51.979475878660054,47.99697935073271,48.479052774077644,1903
2023-01-13,48.45999208829819,51.286342784172355,47.52654770434198,51.217156919408644,4779
2023-01-14,50.83607351219813,51.064881834525934,49.654851735138806,50.18202789531775,3897
2023-01-15,50.24570715550402,51.666769720323934,49.58392391004192,50.89352083958681,1330
2023-01-16,50.49267092100248,50.57317877458182,47.88092829872474,48.19475883984162,2247
2023-01-17,48.547125922560205,49.091726333071854,46.50025430004937,46.87758731966918,1488
2023-01-18,47.22840061197199,50.798925420748546,47.22542671702955,50.0872826207859,4697
2023-01-19,49.82967953667349,50.52325734332419,47.2958576237948,47.38628471999037,2219
2023-01-20,47.49937626337773,50.75498458265137,47.06120722746313,50.48370825167093,3812
2023-01-21,49.952797340498606,50.90552811047422,46.26114991480595,46.514352301626026,1558
2023-01-22,46.125367825360364,46.813385663556176,45.87344263546393,46.08439803021309,4091
2023-01-23,46.10246003801591,48.74771640481308,45.98957476933237,47.94349096260865,1697
2023-01-24,48.19968713610367,51.62234038230261,47.70477382808144,50.68541156885123,4373
2023-01-25,49.85879871440358,50.94363315991714,49.48849265181474,50.36468144227322,1771
2023-01-26,50.99831471937196,53.45546251552343,50.704843233582196,52.469361444790174,4080
2023-01-27,52.119969021449506,54.30617000383058,51.83167837354043,54.18065040410579,1004
2023-01-28,53.48717390198249,54.31523615905868,51.27581631673718,51.899460519125824,1830
2023-01-29,52.49151237630051,55.28236953107811,51.77896780463867,54.6272736754068,3056
2023-01-30,54.15002110846272,54.15360334923258,53.482377980712116,53.74759651942595,2786
2023-01-31,53.66933283345828,54.36809492289715,52.987003433386626,54.09720321872307,3216
2023-02-01,53.87359190155016,54.650035469903415,52.42997672550178,53.37304639167914,1718
2023-02-02,53.186499000877596,53.76589970526484,51.894826831778296,51.95034093476861,3713
2023-02-03,51.942563086312944,52.608222224531836,47.54890114833359,47.72793772784578,3868
2023-02-04,47.024201958720845,47.372950789162125,45.39218233221061,46.26274305800738,3847
2023-02-05,46.1002025642053,49.65935715799942,45.26478057583343,49.431087060227284,3013
2023-02-06,50.05739267977561,51.02485288858853,48.08531477138074,48.6357048994445,3696
2023-02-07,49.169028143904185,53.60750803349951,48.86029275257417,53.470759185076034,4012
2023-02-08,52.89444865530552,53.363171859463804,51.94531548038531,52.60296312961377,4564
2023-02-09,52.343487405347375,54.60245426908035,52.19593265975216,53.760661345501504,3117
2023-02-10,53.50177880581694,53.827330711523025,49.23978716528742,49.69679109754416,4739
2023-02-11,49.89739058765708,49.93180413908399,47.788750639048786,48.7733328672849,2228
2023-02-12,48.637720379820045,48.77066367166232,46.60612896616195,47.470378171184166,3201
2023-02-13,47.004448135033286,47.97626479610358,46.089982821110326,47.81899257268928,4939
2023-02-14,48.140677057093285,51.7906901228891,47.28295134193502,50.89417461658591,4206
2023-02-15,50.5980373056887,52.18140167870779,50.06040649344633,52.03749043596122,4098
2023-02-16,51.554751556239246,52.396183352401074,50.81565592178532,51.637980172805264,1068
2023-02-17,52.35083856066789,53.244592847108585,51.67195594328799,51.82716107886465,2825
2023-02-18,51.03077983232568,53.40141805401819,51.00072042145415,52.49508851056802,2424
2023-02-19,52.42684708264852,53.11057530152309,51.153608939261446,51.55849275784413,2927
