Date,Open,High,Low,Close,Volume
2023-01-01,50.292734716439575,50.547439682666756,49.393277604690724,49.39806653686857,4118
2023-01-02,49.41543049902928,50.13921794095832,46.78475796777876,47.743753582253646,4133
2023-01-03,47.49426337027656,48.350794452029476,43.42616507880286,43.889624297335054,4316
2023-01-04,43.61945580389607,46.40555580308748,43.42737894140984,46.3540812956922,3675
2023-01-05,46.169441425155775,47.07290764464485,44.51583884769233,45.166575752611465,4050
2023-01-06,45.08929499355379,45.158961680653285,43.79757445564549,44.57649954860684,2112
2023-01-07,44.30918140607791,44.85015451683725,43.656777027348866,44.611829842863614,4006
2023-01-08,44.92441034692795,45.344789867039076,43.79673384092457,44.57125225323806,3687
2023-01-09,45.21935209313796,49.93668510080325,44.566659627741416,49.304052888301875,3297
2023-01-10,49.31399841054692,50.68826916079332,48.85983996703874,49.75850805657639,1085
2023-01-11,50.472657778855385,52.04171249787401,50.46561527179731,52.020003019897196,4050
2023-01-12,51.30127011074469,51.76871699464348,51.11680253607021,51.388638032876635,1976
2023-01-13,51.02190743379876,53.990730752905975,50.45709941926956,53.87194411288799,4751
2023-01-14,53.679736952039356,53.950081387620116,51.74992644272118,52.69544317274802,3808
2023-01-15,53.55085423249361,54.45384463600779,52.3630043923549,53.181559426348485,4726
2023-01-16,53.11893254853222,53.66637234917517,52.00800477389174,52.862479562506984,4298
2023-01-17,52.65492487986424,58.36008468248395,51.96232844260137,57.923885886603095,2351
2023-01-18,57.83182809089544,58.71095744676603,55.7320595074141,56.23323075967154,4161
2023-01-19,56.42537366913398,56.68243757908952,53.57783000611331,53.705173140810665,4089
2023-01-20,54.06062062164773,54.751502601699016,49.66122340985104,50.385643333764975,2338
2023-01-21,51.03098964442506,54.772394796534854,50.38066789039949,54.33450294461523,2572
2023-01-22,54.90601355486059,57.80676809884052,54.505377680749376,57.26501266792211,2809
2023-01-23,57.779534237660144,59.682736284764516,57.196739309020465,58.96838066074983,4569
2023-01-24,59.457651154087806,60.113590163625,56.91142842540376,57.04141035225771,3822
2023-01-25,57.02660988230857,61.56209866143038,56.291324567416176,61.22982129166783,4419
2023-01-26,61.42407021719951,62.3497985747195,57.93199683303966,58.4213458353546,1914
