Date,Open,High,Low,Close,Volume
2023-01-01,44.4743795601533,45.459404582995376,43.973989246324685,44.896281782191465,1484
2023-01-02,44.89656877761349,49.11131740275241,43.9678273803415,48.59100468729219,3257
2023-01-03,48.2718970178662,48.70961928193607,45.31701390240055,45.90214826963716,3138
2023-01-04,46.28509356119532,46.49076809429945,45.54009110561309,46.09669561003943,1658
2023-01-05,46.122397992924796,46.85125218100502,45.68244322752831,46.17120116682854,1459
2023-01-06,45.76703773540661,48.74139807129758,44.79820329825183,48.44865864083972,3800
2023-01-07,48.19516310029365,50.01546343184295,47.81160586982781,49.97756300616558,4676
2023-01-08,49.42581415899312,51.31809221086424,49.01126440795899,51.30959093605223,1208
2023-01-09,51.641668937465056,52.01249920944016,50.75335690886951,51.42474451920319,4767
2023-01-10,50.67199445877229,51.45767993217479,48.96965945016026,49.39646978309767,1442
2023-01-11,48.84364714708981,50.87242054355424,47.90334946921572,49.927389474762194,4607
2023-01-12,49.625325684201066,51.35947108939505,49.0198502275932,50.86750592740586,3880
2023-01-13,50.60913346856998,51.37336086571744,45.27711472916654,45.88149666468357,1748
2023-01-14,46.47857604682527,47.37567215939823,45.97519466725062,47.11854375646224,1493
2023-01-15,46.55770833210169,47.446045966849326,45.138581001457474,45.18917107851539,3443
2023-01-16,44.89780138760255,45.72719938510387,44.08850447224739,45.47816660315427,3904
2023-01-17,45.4882840593955,46.13257790416266,45.05995156691844,45.463151532005156,1948
2023-01-18,45.48991766291166,50.83112656729804,44.833361385155264,50.52153819566409,1764
2023-01-19,50.939305392176465,51.854656261377414,47.159756402058704,47.278565728981455,4880
2023-01-20,47.30322338925251,48.15894547211039,45.05055354908514,46.002298694292655,3422
2023-01-21,46.230914262316645,52.218863889931825,45.72479424665494,51.583801648457076,2031
2023-01-22,52.00774674977098,52.92332292574772,51.55508144931682,52.374652645866405,3394
2023-01-23,52.59847422095078,52.989234627756225,49.934166695016,50.285959307260605,1327
2023-01-24,50.35033854760817,50.62439625139606,46.52657109636001,47.31661298210088,3882
2023-01-25,47.876005954838796,48.5182387899324,47.55777847874437,47.56912925144382,4869
2023-01-26,47.72253256952321,50.55395828335508,47.319085956524695,50.2581419212591,1372
2023-01-27,50.132077765335985,52.27636577136721,49.38297470018958,52.186844131535615,1492
2023-01-28,51.92146981562649,56.64280196095371,51.80521180575021,55.88903020232595,3313
2023-01-29,56.25696221137416,56.893953568599926,53.31943224089336,53.727767597140854,3824
2023-01-30,53.085065234633525,53.82459559920045,52.24914358856398,53.732239193767214,1709
2023-01-31,52.930384305410996,53.83426275557854,49.39969999632696,49.68768096501692,3855
2023-02-01,50.3942311325543,50.586824727969976,48.09558363144788,48.49791557432346,3051
2023-02-02,49.10272888992093,50.060757295475426,48.82627657045122,49.777930596838566,1621
2023-02-03,50.29016551036879,50.988359258186875,49.57827753861689,49.719695709121176,1266
2023-02-04,50.12274683649813,50.69261341335335,48.27095157593423,48.91163661042929,4840
2023-02-05,48.072914991861694,49.026850263619565,47.121773256735736,47.6760109198861,1846
2023-02-06,47.802051447252865,49.44896130066596,47.494147314641786,48.90523354888287,3843
2023-02-07,49.14672673043755,53.2852462913532,48.66400759091933,52.294825173152,2001
2023-02-08,51.68635926239648,51.77963960226049,50.19959801100876,50.75072525170737,2349
2023-02-09,50.41205793487171,50.93128478230258,50.38356553427481,50.87735374210973,3438
2023-02-10,50.08348851392647,51.89076135943852,49.33603148801935,51.477842096310006,1412
2023-02-11,50.976857948839545,53.657145009724864,50.148775964975464,52.98389341000802,1336
2023-02-12,53.64795357241733,54.58947918738661,49.2011733553151,50.09437771566433,3430
2023-02-13,49.95207865841185,52.85448739284622,49.90769957561864,52.45088943787888,3997
2023-02-14,52.58750738951324,55.953934808707345,51.80697201345275,55.168799985332726,3604
2023-02-15,55.941223052638634,57.88957076476763,55.25150358097629,56.945688205485794,4197
2023-02-16,57.10914126569299,57.89965694073505,55.62410699184375,56.05708794263868,3365
2023-02-17,56.57587517444048,57.07734198430359,52.302156275745084,52.66454703337156,1318
2023-02-18,52.349872531315235,54.47212883325215,52.338151513452715,53.87174563626131,3561
2023-02-19,54.07917542415282,54.856868262193885,51.2737023370809,51.625564145219215,2776
2023-02-20,51.767599302871524,52.63628963320119,49.664574550938056,50.6283478888978,1004
2023-02-21,49.993572271498124,50.61427619803392,49.58647603029534,49.79683861663484,2895
2023-02-22,50.04318914560276,50.62067071396247,49.68907524045367,50.40094635200378,2333
2023-02-23,50.58040566577336,55.85740366636486,49.768784639078156,55.190205658518884,3181
2023-02-24,55.84478401950357,57.09515776842163,55.06942176765113,56.3329153832825,3029
2023-02-25,56.69664534394768,56.93735788697694,55.60870115543223,56.21542117458717,3663
2023-02-26,56.505715954510315,57.14922220757506,53.248169382463246,53.29282450431397,4341
2023-02-27,53.33071699513898,53.42780420006512,49.68714998536925,50.442008160640924,4136
2023-02-28,50.30442161076617,51.435916721537474,50.03936120088078,51.173681012793644,2836
2023-03-01,51.413188482203246,53.13617891102382,51.240954095979376,52.888295867227214,3345
2023-03-02,52.8767388666858,53.385841153005224,50.5956649944797,51.12457287878511,3615
2023-03-03,51.1395668329088,51.86465771620978,50.5489817871277,51.76212571083396,3932
2023-03-04,51.915518836811096,52.47974661244059,50.05516446768334,50.96486265043639,2230
2023-03-05,51.56344893292278,52.44763783718885,51.10633305541413,51.28679974487923,4761
2023-03-06,51.64032547664529,55.731755570307676,50.925880002081584,54.801728865486766,2914
2023-03-07,55.03503076801098,55.419038601493654,52.41895128603331,53.03821244074579,4529
2023-03-08,53.564365101435065,55.88022804237063,52.640981578104395,55.107541577420356,2110
2023-03-09,55.43086406430015,55.70469089867932,55.19315300774606,55.494588872282925,3335
2023-03-10,55.643547549291924,56.976388402343616,55.58219450367168,56.74833309788748,1356
2023-03-11,56.99237933615406,57.40757447485612,53.780261345844316,54.548948405758175,4991
2023-03-12,54.53321714325322,55.586285481855946,53.70377894450543,55.313444647747055,3802
2023-03-13,55.17528247729964,56.602895946403244,54.426020116304365,56.51135647936712,2046
2023-03-14,56.3083047184482,57.32122914098066,55.71573198725966,56.70829188496809,3247
2023-03-15,56.883141213151035,57.10797564549255,55.83151066640678,55.93814087894514,1692
2023-03-16,56.55994511621327,56.802824638360846,52.907415839011634,53.73763737753153,1926
2023-03-17,54.14828198252183,54.95242928193836,52.945187453010746,53.46071399497327,4645
2023-03-18,53.1847595960968,54.79124284248475,52.94766580848608,53.94312451403323,3053
2023-03-19,54.57649517475243,57.932736611849,54.33487552242928,57.657346505271754,1585
2023-03-20,57.48882300837781,57.50000512945796,56.65789927538973,57.16802003521295,4033
2023-03-21,57.537786908328954,58.17164912994218,52.79291584315729,53.06959257625819,2838
2023-03-22,53.1463759433838,56.64140622902849,52.945374952138394,56.297086882469266,3536
2023-03-23,56.68668042670735,58.16651180001219,56.24160870253583,57.28860012132503,1479
