Date,Open,High,Low,Close,Volume
2023-01-01,58.76549312422873,59.223608736007456,56.25086085800765,56.44317319361742,1583
2023-01-02,56.37677193630673,59.51759703676363,56.337660173817454,59.05112946802612,3218
2023-01-03,59.00279578490543,61.31047765564384,58.44858066251976,61.28294676087879,4129
2023-01-04,60.59792846956862,64.27277458839359,60.25293910582552,63.36153944063553,3184
2023-01-05,63.153716797663506,63.22877372360688,62.7699628441869,62.84971315841992,3207
2023-01-06,62.82492981552995,63.451918413281895,62.353925375149686,62.793935829805335,1197
2023-01-07,62.805352461581386,62.82323251960257,61.424868648041254,61.91705200294514,1818
2023-01-08,62.70906527708404,63.17877607012103,60.49416510184542,60.781806678493346,3640
2023-01-09,60.665840103344834,61.00424932911881,55.91343046040427,56.747777242166656,3425
2023-01-10,57.443065379471214,58.34371062560661,53.11498266639124,54.04945023170582,4343
2023-01-11,53.87240454076111,55.721903431593105,53.006673247245345,55.496955732852186,1608
2023-01-12,55.21643218918158,55.87731758699291,54.71127326203228,54.71386339555271,1084
2023-01-13,54.03029146220733,54.32154244420053,49.23989901833451,49.884256333033875,1590
2023-01-14,50.431114974903885,51.49950228761154,49.95185042840555,50.9600908010266,1276
2023-01-15,50.920284242168286,51.24258808896579,47.94642255360195,48.1612531276653,4569
2023-01-16,47.852417767609346,48.815810997732996,42.75756919900071,43.63830869328851,1088
2023-01-17,43.20342898766107,44.05327666429989,42.306004526895975,43.6547140262724,3150
2023-01-18,43.80655118301018,46.21338674500011,43.148188540607734,45.78277835542959,1217
2023-01-19,46.05586511671991,47.59739137429501,45.75911702371028,47.48790427602186,4865
2023-01-20,47.81323368081123,47.84462352851339,46.50225866781639,47.21530892040543,2373
2023-01-21,47.493126647346116,48.17099084941603,46.49820157825942,47.03944082979491,3530
2023-01-22,46.859177000069884,47.48050195761737,42.2520489791642,42.88609700075664,4918
2023-01-23,42.51113001495893,44.70998370312403,42.09780396012105,44.22039880891175,4084
2023-01-24,44.261508392455006,46.698212355007975,43.50564282313436,46.005364881709674,3697
2023-01-25,46.13302787628322,46.42848689965835,45.393786156678566,45.53083401162817,1762
2023-01-26,45.57800791686564,45.69201576832047,43.61817275573578,43.65177233325308,4288
2023-01-27,42.97956732942972,45.464350760517945,42.85676815320233,44.65777356763357,2719
2023-01-28,44.63170007857145,44.682720179639674,40.588981678924185,41.235985122730945,4391
2023-01-29,41.19255109684859,41.2403215628553,39.45994307526455,39.53542304940895,4492
2023-01-30,40.08370487460286,41.00734817349902,40.06090967566059,40.56052566910497,1407
2023-01-31,40.319012309094354,40.66907740194168,39.77265926527049,40.47810227848987,3474
2023-02-01,40.46494262106222,41.24769001094325,40.07817919456749,40.08532655363807,2473
2023-02-02,40.154341600500054,45.69164869620086,39.65537573582152,44.83119284272006,3936
2023-02-03,45.020579015402696,45.72660236720694,44.628552958253586,45.63473225706867,1266
2023-02-04,45.54184712342538,45.82020267363757,41.88449366027411,42.66025747410538,3976
2023-02-05,42.317018190841786,42.819000525125084,39.677151149916696,40.479850046334484,1598
2023-02-06,40.102753416407374,43.952460591656035,39.80129504459536,43.704894118859606,3492
2023-02-07,43.63975230006122,48.52556185810091,42.69059859540804,47.641317676959986,3584
2023-02-08,47.874198742642776,48.82009275097949,47.114461608396326,48.35719739756995,2268
2023-02-09,48.85431672452053,49.88639882694914,47.8868470516252,49.50343327336202,4030
2023-02-10,49.665911348384085,54.616795018072764,49.271070909641026,54.24561260724672,2380
2023-02-11,54.02162083849752,56.22635184921103,53.03025562670044,55.783220867736084,4810
2023-02-12,56.1118380010364,56.27794718183204,55.28115989509729,55.281851268484786,4511
2023-02-13,55.49509626135411,55.942592601701655,53.888113471521905,54.49950630461623,4438
2023-02-14,54.085617042767595,56.50760350639558,53.52706554364965,56.3818849381126,4725
2023-02-15,55.93138871727178,57.92703130020358,55.701198141203264,57.17284383579222,1354
2023-02-16,57.31012708868215,58.17570737955688,56.814446670582626,57.07132327832516,3511
2023-02-17,57.05915238855681,58.13701999339512,56.677711878122274,57.16586138078167,1416
2023-02-18,56.76184114109281,57.16082708809058,52.34237752529136,52.34857999998206,4135
2023-02-19,53.132950893276615,54.05929594525532,47.83218028899214,48.666205750415976,1947
2023-02-20,48.718999242067945,49.48782526061051,43.612944745600494,44.27890621635956,4437
2023-02-21,44.99273457177603,46.13699156848662,44.652663941096606,46.03042507794561,1045
2023-02-22,46.219787917286176,46.81418653866055,45.82267906366768,45.84311423107259,3778
2023-02-23,45.88451498265377,46.818881147064445,43.27517892801007,43.50532580820895,3348
2023-02-24,43.556620323785005,46.6750290602225,43.41548389435318,46.05130780407173,4674
2023-02-25,45.953384490123135,46.788982737833955,42.077950555867076,42.44643494438019,3720
2023-02-26,42.55128500446422,44.794947907131046,42.26849955196114,43.92456435842182,3099
2023-02-27,43.096011163348024,45.01417873967175,42.90798209525329,44.62031469099092,1718
2023-02-28,43.95729315294518,49.09244254489472,43.00627755602643,48.18758663907872,2920
2023-03-01,48.11097149853076,53.751536569784896,47.870486433461664,53.28803336678952,1441
2023-03-02,52.47793812145961,53.291918661443624,50.70354967148653,50.96552969411517,2238
2023-03-03,51.41496145798806,53.13700052256641,50.88668298627901,52.73756769118673,1597
2023-03-04,51.957945927217416,55.99723825397662,51.68038980671565,55.592871328593446,4971
2023-03-05,55.08120467034879,55.99117957963466,54.435601719429556,54.82633118226152,1151
2023-03-06,54.7785792839849,55.10672030223506,50.96412428782607,51.67307122865588,1055
2023-03-07,51.48753428840796,51.705520707609175,47.7695559690537,48.064416497670294,1094
2023-03-08,48.15799227981211,49.29585623953656,47.166308102333865,48.45750575857944,3299
2023-03-09,48.280736317366184,49.760263096330426,48.221837917043075,48.99709070206352,3540
2023-03-10,48.71211074590898,49.41867942108088,47.77729303539664,48.73505765465032,4663
2023-03-11,48.85053481655663,48.97155744721502,46.116294856546915,46.27823398972561,3231
2023-03-12,45.97070873402023,48.29590784196577,45.293726920146476,47.54910390436788,1659
2023-03-13,47.71697003237473,48.442490721416256,45.35711291877068,46.15845509936041,3751
2023-03-14,45.92827497389877,46.4595737335703,44.069601289105805,44.48562399441609,4306
2023-03-15,44.27105296252322,45.16389660901795,44.09647589990754,44.94256349229373,3807
2023-03-16,44.882912357776235,45.98900188013923,44.63130866258263,45.60096007669374,2286
2023-03-17,45.72389120595207,45.79461395872068,44.86625565973657,45.12285321322936,3197
2023-03-18,44.60041938226504,45.65720533909648,43.61606051538328,45.19145827300593,2762
2023-03-19,44.78246256424948,47.40008009380036,44.48805037678119,46.64919824594422,4945
2023-03-20,46.78272169299982,48.366560489209384,46.24391373261836,47.835442513926665,1435
2023-03-21,47.84557607203335,47.92991636123209,46.10860992000279,46.17595578755181,2623
2023-03-22,46.165227590210975,46.57039608079531,45.67717026119358,45.822501424301,4274
2023-03-23,45.169070954322706,46.534335595947255,45.04339800512925,46.43054081657038,3935
2023-03-24,46.013860501454,47.016810174885975,45.09020133653374,46.88653267569164,4658
2023-03-25,47.603335107196116,51.17522572994112,46.65264538084771,50.70030710497845,2087
2023-03-26,51.09519723389594,51.78512948333853,48.882885375475716,49.05667001106621,3478
2023-03-27,48.59937937446171,49.44505328733948,45.44122483710739,46.200383897815435,4292
2023-03-28,46.44321748653338,50.952267814657205,46.43897575566179,50.70931684471219,4946
2023-03-29,50.97812323020003,51.32004374187794,50.671409465549296,51.120239244408594,3958
2023-03-30,51.41665165785303,52.001316029888144,49.453515414669056,50.100419367533306,1385
2023-03-31,50.06945843986703,50.882609870401694,46.81919022502287,47.79238684425276,4947
2023-04-01,47.78485246518032,48.61961251241476,46.06868207890711,46.6668891097914,2504
2023-04-02,46.71077673113181,47.26429979956186,45.88927163978327,46.54120223024293,4249
2023-04-03,46.443623362067534,50.80945615580634,46.196336422460305,50.426459441453325,4379
2023-04-04,50.27573717142398,51.80832220609005,49.759579626026955,51.33509961777106,1463
2023-04-05,50.892337320115104,51.88583167371768,50.46462524527371,51.68317777843233,4132
2023-04-06,51.69816736077482,52.15316222635348,49.97974847910863,50.38018078832693,1515
2023-04-07,50.38376044831405,51.191210607816615,47.34512530118426,48.085247584950686,4180
2023-04-08,47.923058927523066,50.18620686251343,47.43445697047102,49.505769158976754,1340
2023-04-09,49.34048133835477,49.895456744702706,47.196621595804245,47.37857728598168,1986
2023-04-10,48.17386667807078,51.429531006542994,47.6398140984574,50.751514404199995,3264
2023-04-11,50.38861574618615,51.11147710720777,50.38122572981052,51.02399631272188,2162
2023-04-12,50.96828670359348,51.05061887550993,49.1619328130704,50.14094542509092,3700
2023-04-13,50.05213238961283,50.943586689242366,49.723592843697126,50.03922623757441,4815
2023-04-14,49.84633657719388,50.51294903684306,47.492352483273514,48.26870150203174,3764
2023-04-15,48.319740638938455,49.62514955673869,48.22961146017033,49.25350663442882,1349
2023-04-16,49.520874170883516,50.47420164616161,48.22913292943018,48.95292270296757,3193
2023-04-17,49.158045652351,49.70859749629079,47.325480467360556,48.18658574952078,2493
2023-04-18,48.569108802481594,49.519542752095575,47.9599698460102,48.20345038114584,2354
2023-04-19,48.262753912034555,49.24367903576933,48.00018984647827,49.044348754051455,4785
2023-04-20,49.04057739342524,49.56074510450372,47.96992795618154,48.52219369859783,2242
2023-04-21,48.35217745983254,49.159368758822225,48.240477636631574,48.781541887445265,2755
2023-04-22,48.81996228629069,50.09022573885424,48.372662702311985,49.24579098999241,1609
2023-04-23,49.264216644444794,49.54696524998931,49.14477956462843,49.21843018144804,4037
