Date,Open,High,Low,Close,Volume
2023-01-01,51.80949299926216,53.954238236751934,51.28810687836334,53.00668291028786,3440
2023-01-02,53.02028008357172,53.029627935358455,49.59322067551692,50.047792824181634,3933
2023-01-03,50.81767942477424,51.30848922019078,49.8950735706612,50.05414716631752,2436
2023-01-04,50.6450386764027,50.7087129461716,46.48571826937673,46.63689862188491,4187
2023-01-05,46.64440017759146,47.122928477909085,44.57195216732315,44.73639672071264,4173
2023-01-06,44.34168466800183,44.904151629084325,44.29322769205866,44.636171239221966,3678
2023-01-07,45.443542272889445,45.97628944693251,44.15888376222745,44.50123045858121,2695
2023-01-08,45.05305382171534,46.74172462177162,44.902530345876436,46.123055683856094,3241
2023-01-09,46.29724249310744,48.382473700593685,46.015270533959054,47.8452770807916,4119
2023-01-10,47.93737042989211,48.40048353240686,45.62763745841769,46.43676182897822,1451
2023-01-11,46.873324053804716,48.03298128756961,46.22775063639354,47.82291327155901,1943
2023-01-12,47.17485225976413,47.88451777976569,46.18836091293442,47.49957959458797,3755
2023-01-13,47.85284832279387,48.81692795672122,43.76236935419909,44.171388696677354,1948
2023-01-14,43.83033296285496,44.30441725587278,42.32033271577184,42.56685936546398,3061
2023-01-15,42.3933326576209,43.05539213498307,41.473750865385504,43.04575360342095,2937
2023-01-16,42.71360307283713,44.8022302639363,42.389937960531725,44.17419480579336,4873
2023-01-17,43.645006906012,47.69443585907812,42.96629400695431,47.65673161503356,1863
2023-01-18,48.23927068853925,51.012952716426035,47.414677211326286,50.426430667303904,4232
2023-01-19,50.42915355769251,50.60292115552835,47.108345809927684,47.52945324217498,3597
2023-01-20,47.56715406072351,48.499807062382324,47.40683005204937,48.27715997216,3218
2023-01-21,48.35660406052341,49.27836061211579,47.43337195305054,48.68445512380018,2423
2023-01-22,48.47674064358825,49.80121186901223,47.96974716027435,49.706282076250275,4631
2023-01-23,49.79271807334839,51.01095211226976,49.63995061016054,50.21375480611268,1151
2023-01-24,49.93191491151726,50.389274971923015,46.798450355945754,46.81294591840082,4809
2023-01-25,46.75957742060452,47.51433498076588,45.95345557159995,47.38865119591549,2193
2023-01-26,46.50769785826877,46.630948868306234,44.82024824043116,44.82093831024832,1822
2023-01-27,44.68268183971582,47.78313265494946,44.541342807436955,47.678394339468454,1442
2023-01-28,47.94311701113675,48.41371971853463,46.79476061662441,46.99609319898531,2110
2023-01-29,46.8516529641076,47.57370089164296,45.99929065468487,47.15157164202888,4845
2023-01-30,46.50023125184751,46.702972382257585,45.39382600749746,46.39219328374547,4686
2023-01-31,45.962879701685786,50.75176594066023,45.17151757869634,50.70590595886161,3234
2023-02-01,51.06087367927167,51.821521281333744,48.15419294527226,48.53990656688054,3508
2023-02-02,48.14044402258441,53.95255705694029,47.995062384646864,53.028391470717715,4752
2023-02-03,52.75599654560509,53.60859599900286,51.69024893399011,52.36665513240179,1389
2023-02-04,52.97278390802847,53.48504388726753,52.58860696959104,53.25253881281036,3993
2023-02-05,53.88353008181708,55.9939662690969,53.43542866800147,55.87012556402259,2175
2023-02-06,56.602424674851065,56.71434580402031,52.895650698949396,53.69967115607259,4404
2023-02-07,53.76135813869001,54.51640491646269,48.7600051422426,49.64108756077112,4270
2023-02-08,50.158873732821654,50.892781556042166,45.936699259928325,46.68239853289842,4688
2023-02-09,46.881945399901596,47.1781644127219,46.087452347466495,46.79600045236445,4523
2023-02-10,46.3272943632686,52.99984273345952,45.47776487833321,52.347982108133955,3591
2023-02-11,51.62671147849811,52.009896914748296,51.33695457704917,51.55204682422301,4920
2023-02-12,51.73548943786983,51.82084701333443,50.06790858820618,50.251475803170685,4833
2023-02-13,49.86380099361011,50.94785501153348,48.90821010285963,50.314226860079664,2783
2023-02-14,51.242634012342876,51.65828754578059,48.05102997237284,49.02371498857968,2678
2023-02-15,49.34015209714403,50.75495360896887,49.13277110367411,50.03387094535914,3915
2023-02-16,50.554767129729505,51.605874402033706,50.04058669683143,51.21988112911955,3551
2023-02-17,51.133999129075825,55.645485371422154,50.19259192895455,55.03880197752965,2515
2023-02-18,55.274582389660694,56.05578048389129,54.92609801683488,55.88976081704289,1764
2023-02-19,55.51561165476974,56.23634653950455,53.302580683865685,53.91132116492077,3923
2023-02-20,54.06595961593728,56.609695235786155,53.7771358196134,55.97589080441514,2509
2023-02-21,56.95956428373429,57.456623042046964,55.281103639654795,55.73483458046565,2415
2023-02-22,56.118845129520096,56.69297858298515,55.50889973246484,56.0789409749623,3342
2023-02-23,56.30312566209877,56.533074368895946,54.51754869200675,55.36838880717699,3255
2023-02-24,55.76240161446426,55.7779182968042,55.01906555879681,55.090648768811775,2978
2023-02-25,55.23012815826946,55.57020007961498,51.28308797406487,51.89778419487157,4423
2023-02-26,52.050816964943884,52.19122975523132,47.99397340945496,48.64958254446127,4676
2023-02-27,49.17733845621011,50.01935988182556,48.424671676112446,49.238191425178236,1934
2023-02-28,49.20887740705561,55.05292236622402,48.587859656307884,54.85071702260849,3046
2023-03-01,54.26827719519673,56.33578941121806,54.22177400858883,55.868996485953915,4444
