Date,Open,High,Low,Close,Volume
2023-01-01,52.144144563249846,52.544433634684935,50.27263222235284,51.24855919315326,2392
2023-01-02,51.8837850486415,52.359785909398674,45.712340964420484,46.70681889070982,1162
2023-01-03,47.06213220231663,47.26537817906087,45.23858906768871,46.01616709060872,1606
2023-01-04,45.670846193471604,46.579960414331204,42.830530771657905,43.053040324557344,4422
2023-01-05,42.55322628803812,44.685804208578055,42.42815272254114,44.229867171215375,2855
2023-01-06,43.89435177420616,44.55799636519886,40.57445469285745,41.11143566813687,4231
2023-01-07,41.58925966053457,42.556734647609666,36.79525790256161,37.577366254184476,3366
2023-01-08,36.67708498946535,39.68431016596833,36.33210412302455,39.610686382469375,3053
2023-01-09,39.90500994567563,42.11116113960738,39.2819405645886,41.6801844237692,1215
2023-01-10,41.615455222544476,42.679778863670336,40.84897621771696,42.0623521163512,3402
2023-01-11,42.13150572913586,45.400476720000036,41.794558422703034,44.77058099852872,1658
2023-01-12,44.55838867905165,49.62416151920669,44.4150154093109,48.76778836296097,1431
2023-01-13,48.91381144821476,52.736384077329724,48.38211510250753,51.930232351466806,2975
2023-01-14,51.68175210773265,52.12659732197927,48.58734784281299,49.22522426841806,4630
2023-01-15,49.5986929518164,50.336074749577136,49.050227918957155,49.275470402789374,3538
2023-01-16,48.68796344145031,53.78271063473098,48.013614704433316,52.91666520995313,1363
2023-01-17,53.50805857384913,55.37304433759436,52.638926619489084,54.53131829086634,1546
2023-01-18,54.87394675977966,55.228006572183666,52.40149360794327,52.600102626292774,2020
2023-01-19,52.35026511952579,55.69996335771847,51.84712224063002,54.85161011010635,1807
2023-01-20,54.49980681648814,54.67752408419793,52.051724053711375,52.07900888521909,2086
2023-01-21,52.400328910496604,55.809371597743464,52.00806271902798,55.261029060363676,3307
2023-01-22,55.408298321377856,55.50702589680419,54.84929629918215,54.950769882421135,1384
2023-01-23,55.135124938458524,55.87967977882739,53.5772753305762,54.11103525634551,2978
2023-01-24,54.2245168435874,57.03061765258247,53.36969848382323,56.36238370486081,1044
2023-01-25,56.04708862796931,59.57740885099868,55.61433549729775,59.55393085498093,3290
2023-01-26,60.33853230153496,62.685197915563066,60.12758633657265,62.51014310558927,2169
2023-01-27,62.61708228037254,63.13805410803122,60.575150078445596,61.24359236407145,3840
2023-01-28,62.10967909271541,62.67352625609631,59.02461697085647,59.55524911016742,4454
2023-01-29,59.39566798347981,59.53446185899781,56.14755645180722,56.47920125147325,3995
2023-01-30,56.222865367903125,56.5748620080956,52.863419146178074,53.26346584957819,2791
2023-01-31,53.308307241816735,53.62974282906735,49.2953775634168,50.00094134714771,4615
2023-02-01,49.35720675830181,50.337624283989484,44.85928760898978,44.975666916079284,2762
2023-02-02,45.57793005106733,45.57912533520849,41.86653487391275,42.419848333895686,4735
2023-02-03,42.60457138882132,43.81708466883456,42.04884051369468,43.18582865376749,3537
2023-02-04,42.765575928028184,43.312852967984185,41.56954526570492,42.19460195645061,3321
2023-02-05,42.586771258246245,43.373119404343825,42.30781154636751,42.974450709874375,2547
2023-02-06,43.11223180469868,44.31937557793442,43.055736936755075,43.661925777032764,2871
2023-02-07,44.05863547046408,44.86535793897136,42.874117095888046,43.598246690521826,2463
2023-02-08,43.19996107398104,44.2788144743238,42.9069350243261,43.73968363015488,4339
2023-02-09,43.840301845314826,44.769306683610395,43.30300690369515,43.747816485293754,3101
2023-02-10,44.05132991243968,46.485305539522116,44.02157595631803,45.541109874686924,1240
2023-02-11,46.23113715782925,46.849876426517056,45.45140228263687,46.84722397819227,4048
2023-02-12,46.826643511391225,46.94231646869023,46.71116674539554,46.803657466492616,2854
2023-02-13,46.47418769215112,46.67443516728913,45.617117538607204,45.69502263170317,4218
2023-02-14,44.78736127935882,49.94299074143657,44.042582715882624,49.19586968368266,3746
2023-02-15,49.154173697819274,50.008743642691925,47.51396435954314,47.60609613454027,3849
2023-02-16,48.405551582762676,49.28511123681277,47.42936271776738,49.00879217362063,3229
2023-02-17,48.4319753120394,48.66045620358768,45.54320117073237,46.23065113492599,4543
2023-02-18,46.305030790718845,51.145820384707825,45.59567194986878,50.217834595022296,4949
2023-02-19,50.43970123505246,50.498112633438346,47.84767931675588,47.891800744179896,3309
2023-02-20,47.703324554086194,49.68858433831929,47.3341476214111,48.72005715159867,1863
2023-02-21,49.26098321070065,52.52572148652557,48.60997006004818,52.21860409288599,2501
2023-02-22,51.9066242000155,52.28391300885749,51.52577920747909,51.7766540266478,2170
2023-02-23,52.64502411431921,55.44127096844899,51.80157496031469,54.56689598794628,3148
2023-02-24,55.01546375465505,55.29565538613899,53.528722472943244,53.99538049949483,1786
2023-02-25,54.531681525282416,54.62941281061852,50.981257214275814,51.08405018422038,3220
2023-02-26,51.456913526001685,52.23322804648011,50.80266429692662,51.78746192327267,2920
2023-02-27,52.17750478006859,52.39494269238363,51.80956071515143,52.31936389585785,3128
2023-02-28,52.85437165729036,56.41500630612545,51.85999673120526,55.662669297077095,1970
2023-03-01,56.009416772591955,58.977650213939796,55.19332512916352,58.10680462143502,2393
2023-03-02,57.52122091215173,62.307835490818235,57.28595401771136,61.59645793697918,4324
2023-03-03,62.046208004176876,62.79196473793708,57.9633308754686,57.98917889856311,3641
2023-03-04,58.804419778733966,59.51155065906835,53.67315765592875,54.06986285137022,4161
2023-03-05,53.76751602821352,54.56939901307194,50.458096932601066,50.48161627620785,2215
2023-03-06,49.53362907948182,52.125919844331584,49.465634934100095,51.55269231734748,2548
2023-03-07,52.004871738671085,55.01095289290128,51.71526376224335,54.85552109093106,3969
2023-03-08,54.275448493183035,54.82879158410205,50.70575521699819,51.388593846412356,2890
2023-03-09,51.287619807435405,52.240525791569404,49.05442295792357,49.518886589992,4650
2023-03-10,49.42947919284039,51.19255217677794,48.83143904947158,50.26862910538644,3748
2023-03-11,50.718341645093865,51.624436338301706,50.306736007231535,50.528204530188205,2082
2023-03-12,50.87780200272183,51.04897228852745,49.32433135920664,50.21972088121643,4491
2023-03-13,49.81325715238675,51.02852875715171,48.987417140095204,50.66191522458046,2366
2023-03-14,50.454262675789714,53.847019579709894,50.02055632972755,53.56732289022277,2894
2023-03-15,53.740271302769465,54.15754866115069,53.471112189242334,54.08506808415715,3311
2023-03-16,53.83953806825976,54.05826920791054,52.629697140824604,53.059505100001246,1192
2023-03-17,53.84418423608247,54.40205437479789,51.05695999932531,51.680367336912916,4422
2023-03-18,51.72584838044311,52.7712943408129,51.57973079917181,52.74385053756763,4686
2023-03-19,51.95247646594901,52.29527731475613,51.0758231078941,51.87657740782872,2857
2023-03-20,51.82985141181331,53.54045499624318,51.77092805884892,53.13688154316335,1519
2023-03-21,53.39116637009642,53.77560464359619,52.47807360351432,52.69021505120062,4145
