Date,Open,High,Low,Close,Volume
2023-01-01,51.87805601592366,55.49571068047169,51.073927668010406,54.82376232042434,4026
2023-01-02,54.52446407713611,57.016946749938164,53.890091747194376,56.63442134653574,2068
2023-01-03,56.631907731635245,57.32143640752487,54.415939454083755,54.48594584434167,1918
2023-01-04,54.9293609997306,56.046252208643786,54.90737004186284,55.29873054677017,3280
2023-01-05,54.67893184968063,54.681414428206224,49.77463627320307,50.7358644563471,4780
2023-01-06,50.28793116445042,51.1158950371175,47.33949360584337,47.878616809029076,4089
2023-01-07,48.38307523925059,48.808356270259225,46.741349275380806,47.71854590476324,3888
2023-01-08,47.586940559797156,48.50146729835668,42.94214590294474,43.31546694444377,3822
2023-01-09,43.640453972610125,44.65078784911589,43.11968057798601,44.60924794959143,4731
2023-01-10,44.9600045616295,47.44895269940739,44.14370186198644,47.35403645663108,4864
2023-01-11,47.367805296796114,48.25565088384168,42.31775993893359,42.679656205542486,3925
2023-01-12,42.781059526120806,45.71626696163374,41.85701844542129,45.34308995332204,3285
2023-01-13,45.13490285804751,45.335338383367834,42.43975757259172,43.09503101070628,2393
2023-01-14,42.78666538551491,44.13719234855764,42.39235435558281,43.603250487775036,3525
2023-01-15,43.52464135983393,45.11762141286443,42.74335915750092,44.67237864062072,2856
2023-01-16,44.37094084848521,49.98774628478028,43.982278315212405,49.116705225506244,1502
2023-01-17,48.78408031263622,50.65642175255691,48.49082152179493,49.819580989724884,4966
2023-01-18,50.259691168727834,50.7217885489286,47.92175084086591,48.89540297163461,3351
2023-01-19,49.104931424376446,52.08229965251149,48.29165055019689,51.35173221068255,4276
2023-01-20,51.22429858966898,55.91698202175392,50.36196454238576,55.433866423380586,1998
2023-01-21,56.03133340237104,56.85142638545474,55.2935024049685,56.53355210051966,2727
2023-01-22,56.51770959003556,57.090503631397745,55.89828086410839,56.13052956356796,4533
2023-01-23,55.75498597737846,56.71750638431307,54.89915768745423,56.391515512819474,1316
2023-01-24,56.28167915832466,59.26588651873726,55.375520892605586,59.00160208677613,4106
2023-01-25,58.57672696637154,59.4594587576052,56.43803759319892,56.99555415448251,1417
2023-01-26,56.48650672559646,60.1938052988203,55.72693026132921,59.218380485040086,3873
2023-01-27,59.49762997774064,59.5200626108312,57.5840483442404,58.07070736706145,1429
2023-01-28,57.85293144637999,57.98523565390757,55.85604823416338,56.033941651027874,4798
2023-01-29,56.01538315334811,58.40258901211509,55.5121229501721,57.44695719575457,4016
2023-01-30,57.17708901751379,59.196208698150926,56.98710875693398,58.52647610880759,1985
2023-01-31,57.68720933174404,57.936612101171114,55.12899492078054,55.668819430698605,4120
2023-02-01,55.41705716498162,55.88574584060038,51.33828806052227,52.0211271700129,1159
2023-02-02,52.45350089630619,53.54598394249029,52.31839393202101,52.58575165748374,4297
2023-02-03,53.00214307071814,55.7338789411323,52.044990182263646,54.83197383027719,2055
2023-02-04,54.50966613082009,55.45868661775874,52.90253639597832,53.21803601434385,4211
2023-02-05,53.68556167519295,54.633742267319725,52.575993820241706,53.124884248764246,3516
2023-02-06,53.15503980998561,53.854826537785016,51.19667783139889,51.746817835208574,4536
2023-02-07,51.5538161307201,56.77834324701632,50.992665307869615,56.71088290750776,4750
2023-02-08,56.45393552143766,59.3120717879427,55.894484112058976,58.45216489865441,4956
2023-02-09,58.26034269780648,58.57362238354525,57.85492941170242,57.87183845785531,1948
2023-02-10,57.37958479703992,57.74062622285998,56.664684304646016,57.12442714238394,2996
2023-02-11,57.3918154880208,57.50742348938206,53.65363335963027,53.74251800582823,3210
2023-02-12,53.73052011939652,54.226015800920415,53.41596449357116,54.005421674064436,3824
2023-02-13,53.45623443696865,53.65362716975214,48.58819420861701,49.476336886172945,4369
2023-02-14,49.73807511760902,50.512875793366014,47.252114438559126,47.443548741262774,4401
2023-02-15,47.972015558287175,48.79624120761471,47.72005410483731,47.99878173981419,1577
2023-02-16,47.8499117492569,52.89723080080364,46.964109765982755,52.0233893378106,4159
2023-02-17,52.50860073014774,52.766968560454266,51.92139299516577,52.20694090815756,2730
2023-02-18,52.274605565047736,54.67761975596773,51.399780603648445,54.66501223078856,4637
2023-02-19,54.53168943099062,57.167394495413696,54.52596967878576,57.06363847692092,2229
2023-02-20,56.881008837960586,57.85516528430066,55.90957687706566,56.097833874301415,3205
