Date,Open,High,Low,Close,Volume
2023-01-01,49.062377794854115,52.96241615393777,48.307035219840266,52.120075798317195,1793
2023-01-02,51.510621768033786,55.13747594463783,50.83822185900503,54.35971516175161,3246
2023-01-03,54.405436761348014,56.05815670419757,53.4975129360619,55.2109211736211,3380
2023-01-04,55.191759428756136,55.36654553887401,50.94328677270939,51.170108773206636,3146
2023-01-05,50.302681334518624,50.8710405636658,47.59550220020488,47.67512645642704,2744
2023-01-06,47.44686293208576,51.19397182339094,47.0222426148213,50.25675157903448,4780
2023-01-07,50.38571839511636,51.272618168120935,49.465666617518494,51.1570363230235,1278
2023-01-08,51.161063905026595,51.36043211037001,45.929754870719805,46.409590852588984,2125
2023-01-09,46.710443370462464,48.44235522498383,46.03590279220628,47.77466307252438,3976
2023-01-10,47.56421427381592,51.00330240981413,47.3982065311039,50.25145698745152,4730
2023-01-11,50.20514369535417,50.65914586492513,47.12998150224452,47.97760522011892,3903
2023-01-12,47.42529169490493,51.622121998914565,47.16603665932165,50.68003362710486,1880
2023-01-13,50.20433212765309,52.73151784879192,49.62232359947182,51.74127876958836,4410
2023-01-14,51.8882787936412,52.49158840193844,46.64164692125335,47.63222800036113,2982
2023-01-15,47.397461988799314,47.86446919855074,43.40793462189964,44.10502047600974,1788
2023-01-16,44.68295946864633,45.468584921275884,44.06383539027333,44.19026161562947,4000
2023-01-17,44.04067697755972,44.39918928992758,40.50462172982604,41.45972356799375,2686
2023-01-18,42.08553100549451,45.489107353119465,41.370130096112725,45.196575863604245,3344
2023-01-19,44.62370318852417,45.557122457315785,42.357215231807274,43.33601768055496,1351
2023-01-20,43.4271141556768,48.85124180162702,43.2160283874088,47.99960247441222,4405
2023-01-21,47.46150009047963,47.57046708619964,44.49344484194443,44.59893370770495,4045
2023-01-22,44.7337080368111,49.3650331915312,44.566526543199124,48.54255633354812,3446
2023-01-23,48.762291034253565,49.20890575378561,48.186802406910445,48.41385354343277,4388
2023-01-24,48.572064930785224,52.66286153534382,47.79161107705322,52.526592762301775,1520
2023-01-25,52.07252966678586,55.133095169765774,51.26195179111248,54.58067992757374,4670
2023-01-26,54.00096069791015,58.027691171445916,53.8331164127171,57.660267083992665,4126
2023-01-27,58.16842332799308,59.1486109125161,57.55115884085612,58.56907784531373,3365
2023-01-28,57.91968403660754,58.46724138837148,57.1176552909432,57.82861818511403,2318
2023-01-29,57.76112584357831,58.563824851508194,56.87806397284641,57.617018358647655,3651
2023-01-30,58.31910478093296,59.01048319551921,58.19982655284601,58.56505800411368,1221
2023-01-31,58.414961334859385,58.86923484634959,54.54695706187004,54.61744899183423,4520
