Date,Open,High,Low,Close,Volume
2023-01-01,56.62612076144195,56.844171314628625,50.33126033930551,51.17037570923799,3602
2023-01-02,50.93502647519919,51.86058338376645,46.24159615036528,47.1399805761564,4667
2023-01-03,47.08432511814005,47.63405738723875,46.32586383838561,46.62136457750816,1833
2023-01-04,46.33503207367989,47.161010921738324,45.21768014649073,45.38352940963766,3982
2023-01-05,45.29769148765612,45.83931941912187,44.935168536462825,45.368561667183435,3298
2023-01-06,45.645948410762365,46.97698542847961,45.05669003805387,46.37337878725743,2458
2023-01-07,46.06162271060887,47.328499005759284,45.499909442270706,46.64845412958415,2507
2023-01-08,46.29196593390648,47.9903853624649,45.51625735370333,47.20963177958105,4983
2023-01-09,48.05537063864188,50.62266111169601,47.09311699703767,50.26680598119744,1115
2023-01-10,49.89272254874817,50.2138900247346,46.87267096462627,47.47433769979709,4994
2023-01-11,47.52993989916149,47.970255100361065,45.45482751217367,46.22610763315402,1520
2023-01-12,46.97795337929004,48.901735890131604,46.572957061803244,48.714372099939034,3340
2023-01-13,48.40439994854449,53.52129934361121,48.360245469834496,53.14918605183918,1464
2023-01-14,52.534506549319296,53.696280605165576,52.208138956584975,53.66484255860536,2585
2023-01-15,53.26539492866224,55.80381308396325,52.8635121383465,54.85408154606129,2944
2023-01-16,54.85642472733601,54.885475882527295,53.89731327142297,54.10448843858363,3324
2023-01-17,53.53449369967445,55.60917047994278,52.950671792641984,55.6065398560015,1334
2023-01-18,55.49725189994543,56.07544506441838,54.881686677193834,54.942169308333895,1640
2023-01-19,55.67685017123681,58.539996084732856,54.85157144209694,58.03171811571004,3564
2023-01-20,58.69022853244216,59.61367366167417,54.92528074004001,54.93486835168138,1324
2023-01-21,54.96847677566197,55.009319391629354,52.75993977532243,53.51076476342854,3370
2023-01-22,52.72799845574053,55.69210666739071,51.90426974674346,55.12047524801901,4289
2023-01-23,55.537221972163415,57.735307374248215,55.44871675608543,57.25693073437406,3675
2023-01-24,56.65764937029334,58.63817662826145,56.41482454652292,58.034247336050775,1291
