Date,Open,High,Low,Close,Volume
2023-01-01,54.29925075392476,56.184182047387964,53.496782549185816,56.0918611362761,1364
2023-01-02,56.06742477009433,56.750189950495525,56.03699892602006,56.63282392699419,4489
2023-01-03,56.249722085335385,56.60397256366695,54.04657489055031,54.41516348612233,1429
2023-01-04,54.656523887712666,55.59054554643876,54.06546701630766,55.43417073170054,4542
2023-01-05,55.91886958616841,57.515277383357365,55.26686685876529,56.77513001903029,1785
2023-01-06,56.69972416697188,57.38224994477493,56.10156904106001,56.93956140105389,2660
2023-01-07,56.1335065916143,56.28404555057539,52.71177592684548,53.204067250609604,2496
2023-01-08,52.89274882072932,52.9355188246956,52.7405137809317,52.78417964380749,2845
2023-01-09,52.753984385006646,53.95372231945761,51.908130559073996,53.76342823531349,3270
2023-01-10,54.127179795800124,54.93427565794606,52.113870571805315,52.82978198884459,3942
2023-01-11,52.26779874315054,54.54792323991571,51.77552704633707,53.91493434544371,2786
2023-01-12,54.25651554845412,56.36410170482449,53.424804235819444,55.76947961439295,1917
2023-01-13,55.31373057827862,56.240758012961734,50.41347493512952,50.94401098138208,4965
2023-01-14,51.49133382869169,52.09117650829588,48.51296440526528,49.00472885362996,1198
2023-01-15,48.89811847602322,48.914045072158935,46.78008151187201,47.578956918113,1711
2023-01-16,47.18054587282151,47.71302245752854,44.63657663640903,45.00041454760418,1617
2023-01-17,44.33615177194696,44.620170280776364,41.75690220464007,42.222253533324164,4760
2023-01-18,42.55484369041285,43.437695122431656,41.1854165101017,41.687947834606575,3531
2023-01-19,41.41635384011108,44.08392061743303,41.102244523594976,44.028263067198495,2917
2023-01-20,43.27930213187583,44.1151591650087,42.3466394842391,43.10464588625133,4891
2023-01-21,43.83424241105155,44.089886331548335,42.58013548120178,42.772672749664565,2593
2023-01-22,42.99069398813053,43.75376974105716,39.609848770868304,40.42044705056176,1476
2023-01-23,40.43919014698146,42.64758532211313,40.06934531033406,41.826317629901126,1727
2023-01-24,41.422852252339304,43.69927006346153,40.480504574007355,43.59695319904274,3891
2023-01-25,44.02403155151472,44.794447603289285,43.89949890940297,44.32144413987761,1895
2023-01-26,44.863378598791414,49.588249963566064,44.666258482756675,49.55249026394448,2281
2023-01-27,49.402504155731854,52.767377532889476,48.637026195639706,52.70505081600889,4838
2023-01-28,52.439802471821125,57.385775547734795,52.39055946480062,57.22166094771627,4962
2023-01-29,57.58228360893603,58.53444901972039,56.121075334060954,56.614636405381844,2990
2023-01-30,56.98759338029778,57.253645824084956,56.32239018129659,56.87311498171817,4896
2023-01-31,57.111127373556606,57.39078652692161,56.27928027218582,56.72686708861467,4722
2023-02-01,57.189844610114456,57.728317609276395,53.90097997769651,54.2750124813388,2545
2023-02-02,54.25979461209252,54.35122661200279,51.14517351510836,51.92215537515024,4414
2023-02-03,51.77604763629982,52.296863131357476,48.31054909641826,49.17366226569446,3600
2023-02-04,48.87724732163277,49.79306988582842,44.432779024596144,45.29266868349314,2788
2023-02-05,45.43759963809503,46.38780036131762,42.69366312410265,43.38538951548617,2261
2023-02-06,43.54417240055381,45.08498125923101,42.82644009130668,44.143539038069115,1721
2023-02-07,44.16582239898144,47.207463289055816,44.117691449926355,46.59191236293971,3086
2023-02-08,46.43471452077969,47.31304646668538,44.3995867877042,45.17183070428766,2233
2023-02-09,45.01877348036392,47.684558834027015,44.286986374253125,47.44979716618206,4169
2023-02-10,47.16252223630866,48.0335495111108,45.46318128241616,46.25910414682031,1327
2023-02-11,46.017333872316215,51.87406561870143,45.43841688721779,51.27878162188012,3752
2023-02-12,51.07906162718184,56.33589959416153,51.056797317274025,55.7649383080174,4985
2023-02-13,55.99280307792102,56.377120100707934,54.4197472718463,54.79367094252697,1235
2023-02-14,54.76699902993944,55.729181537177745,52.93162474750218,53.74148688560414,4950
2023-02-15,54.00121434393014,54.57634156005558,52.35764489811043,53.00980220227954,3487
2023-02-16,52.82402001566953,56.42644674907436,52.47209785516359,55.806825917680804,1565
2023-02-17,55.74895760917268,56.506484727564555,52.97903347461761,53.119567010928805,3805
2023-02-18,53.32258244785309,54.15351167109869,51.699331243244636,51.87113326581049,4075
2023-02-19,52.344305976556825,56.36756198609065,51.852883774833195,56.241146050100376,2293
2023-02-20,56.46335829963143,58.24059413772309,55.99078714859883,57.69923865310318,1938
2023-02-21,57.74074061571591,58.09110532778173,57.40291465537564,57.41618618965482,3081
2023-02-22,57.2385895203371,57.8116998796424,56.28647051524796,57.156845645918075,4280
2023-02-23,56.7494814176471,57.67091718760815,56.61248675079271,57.22958329275012,4900
2023-02-24,57.05440824588423,57.890408846047265,56.67018645357256,56.79538917101024,1665
2023-02-25,56.65049036569305,56.776340274189096,55.06595911109477,55.19053855625503,3442
