Date,Open,High,Low,Close,Volume
2023-01-01,62.23094425639677,64.13916036892729,61.33518877559149,63.89925124810598,2056
2023-01-02,64.62492416262089,65.42973338687845,61.499455967842806,61.8747721790162,4032
2023-01-03,62.52190239909859,63.19644819913682,62.13983010630787,62.98127076499649,1491
2023-01-04,62.89880864914595,63.68731722666047,58.0484460540819,58.718185026840075,4451
2023-01-05,59.006233414293206,59.48981008681786,56.15871373868438,56.7938014935674,2918
2023-01-06,57.380683804766186,57.71848084310237,51.52315983168015,52.02448206897132,4992
2023-01-07,51.8745779693641,51.942281594878786,47.80839988443796,48.38554022836374,1733
2023-01-08,47.86599848203978,47.932816938769975,42.98762324284093,43.92353335634279,4178
2023-01-09,44.064874260453806,46.64252069163526,43.105258105337725,45.666741344235874,2024
2023-01-10,46.137010252859824,47.30174196254988,45.19285546356557,46.99331379065014,2819
2023-01-11,46.549918503000136,48.74164107012065,46.42967830061274,48.30614900105912,2895
2023-01-12,48.49075042663409,51.59786715344718,47.85729489938032,51.45546553771115,2117
2023-01-13,51.309622740161245,51.99590945718439,46.64093714517942,47.30306317811854,1384
2023-01-14,47.30305356860269,48.08126444216055,43.47168670545325,44.46829567116085,4059
2023-01-15,44.415057498918046,44.585391808434025,41.069855898133476,41.65616749271132,2521
2023-01-16,41.77050058848866,43.65160275895655,41.3240738148393,42.73207104570519,3360
2023-01-17,41.91860336548654,48.056703898567996,40.93072543871093,47.64355019524973,3376
2023-01-18,46.74896035050777,46.98238175639459,44.116096926892446,44.298927111423254,4634
2023-01-19,45.054609054694,47.58880625158349,44.87922794397909,47.23946382110731,1853
2023-01-20,47.59922988374096,51.301126434157325,46.71956358650442,50.58214633275291,1586
2023-01-21,50.823962621336534,51.183284701380636,49.10702726240446,49.86868185532391,4041
2023-01-22,50.21618317715168,52.51706533837305,50.19125170525665,51.64218424925969,3942
2023-01-23,51.24040995819259,56.808702825471066,51.15746688291231,56.0956616490568,1060
2023-01-24,56.084300821083275,56.54048089249696,54.346299190864514,54.86583638164803,2182
2023-01-25,54.36172226515778,57.65197086394987,53.919173790283956,57.609058259597816,2656
2023-01-26,57.95441351473373,58.48972876636946,54.98308345377953,55.48072466628458,2875
2023-01-27,56.12704455388177,57.063899642421156,55.35277940803613,55.86897699911779,1858
2023-01-28,56.16219363664062,56.36625430644449,52.87389608299561,53.5404917514895,4799
2023-01-29,53.441511118961,53.70369156525472,50.8120767069628,50.88364163621607,2564
2023-01-30,51.48352501774019,51.83092621364903,49.79695055459526,50.10561643230294,1436
2023-01-31,50.55662229798303,51.491140096942615,48.12775206882144,48.884783498313695,2645
2023-02-01,49.040283373621946,49.588820187656395,46.022837014872074,46.85613323417525,1255
2023-02-02,47.42676411025078,49.476133142158716,47.13639821923565,49.45579285943666,4218
2023-02-03,49.59355886718884,55.28243640910098,48.79075927367265,54.349281707400465,4470
2023-02-04,54.32648972513007,56.400308350476884,53.637793135451766,55.84208491531366,4854
2023-02-05,56.029329787872236,56.59266461292292,54.00942105291974,54.211227549979554,1221
2023-02-06,53.887203671566624,54.79861185930805,53.61518178468344,54.23760599534924,3132
2023-02-07,54.46148717285998,58.09294541377384,54.09580047049914,57.606156737045325,2100
2023-02-08,57.23975512410705,57.31143026641991,55.739525250855294,56.69656186580984,2499
2023-02-09,56.67850858002778,59.89160942578864,56.39489459642111,59.570654258482044,1062
2023-02-10,59.77987932700794,60.352805154069905,59.171224016779895,60.16536754835463,1385
2023-02-11,60.40472343057303,61.16272253326267,58.90683487035819,59.71119826716059,1506
