Date,Open,High,Low,Close,Volume
2023-01-01,52.82944813211884,54.775645645540216,52.10822617370122,53.97198367019783,3910
2023-01-02,53.52047045197199,54.13320432577224,51.080444866319255,51.633824858579466,2227
2023-01-03,52.14181015478337,53.33423962637576,51.61933861230609,52.75700307453994,1243
2023-01-04,52.71225563277947,52.99863161195648,49.95784637141958,50.05636285871315,4579
2023-01-05,49.968645518130636,51.43826453174448,49.33492442691057,50.663631880510465,1361
2023-01-06,50.48191733811246,51.11224555918841,45.0364957360676,46.02597606033294,3237
2023-01-07,45.66244636746625,46.57381887727164,44.06129560591895,44.73210232670729,3413
2023-01-08,45.488345537185324,46.219489708663744,44.26946476739995,45.21182303054695,2534
2023-01-09,44.656969310283685,46.24698996228284,44.424895957800985,45.83423379145502,2507
2023-01-10,45.659281420275576,50.35917513929404,44.8950413887553,50.023157625335266,2159
2023-01-11,49.18361744886486,49.736279403135434,48.95537656909965,49.461657582680466,4193
2023-01-12,49.012504671439,49.79385414213107,48.23962321383518,49.6862779919119,2380
2023-01-13,49.44568692042842,53.057024718705094,49.11264022506811,52.20603341933272,3900
2023-01-14,52.60814735853101,56.5557011812027,52.13008901532174,55.682686752813844,1918
2023-01-15,56.10911184822855,57.90908640490491,55.33304161773548,57.31458501575578,4756
2023-01-16,56.56249236096919,58.67305764638932,56.04807672490449,58.361976292401756,4070
2023-01-17,58.68518863617385,59.47061279750633,52.54055003765939,53.00318308325245,1293
2023-01-18,53.70427138611787,56.42217299384536,53.37629756447699,56.379035280362885,3882
2023-01-19,56.086322384866115,56.50298955016581,55.56463251947678,55.98344713072331,2416
2023-01-20,56.40782191400071,56.98560353220983,50.70339511276742,51.4318426636782,3763
2023-01-21,51.293824003693416,53.47740023801122,50.65139568741909,53.27892632006488,2692
2023-01-22,52.84891152414845,56.61041009583427,52.45470860222149,55.70511052027715,3504
2023-01-23,55.51516208904803,55.79190887823313,51.74419559800278,52.303617613984215,1172
2023-01-24,51.943157140274195,54.38631410309023,51.38111492758425,54.053637433599796,2181
2023-01-25,53.47321245190411,54.13616898042212,47.76405517527189,48.339568426989175,4959
2023-01-26,49.17863950556005,50.123278485467324,48.37745067570275,49.53963967644491,2187
2023-01-27,50.01067030632633,50.46825597510876,49.359637564824766,49.73265117208948,1862
2023-01-28,49.86875954350272,51.89245464180252,49.61392311389496,50.925958868944576,4864
2023-01-29,51.06852222121559,53.74736661734984,50.63116851755112,53.4482235203172,1928
2023-01-30,53.103350309246466,54.163248690785636,53.09698740345095,53.33305696936666,4608
2023-01-31,53.840613472383446,54.582216043566206,53.41097135508758,53.62683627453532,2081
2023-02-01,53.82400061379649,54.406308981304804,52.06464572868728,52.37299482883441,2201
2023-02-02,52.08380215200963,54.66885901286871,52.03243988616483,53.80024065899811,4023
2023-02-03,53.00317922309006,55.4309914121599,52.166073585613844,55.3971174944674,4676
2023-02-04,55.32206442331275,56.73771542991346,55.13317074549953,56.4555925938231,1924
2023-02-05,56.23367946215499,56.69673190627289,55.51966919861251,56.16537560579884,3107
2023-02-06,56.24620830331005,56.4764604220236,50.918206575468616,51.85539932562436,2888
2023-02-07,52.39908646982863,52.50271868473378,49.51786681075101,50.513802147933596,2856
2023-02-08,50.07764353942585,52.43753607557921,49.35352201358134,52.40691156705588,3782
2023-02-09,52.312896209727825,52.71863896318634,50.253995124313825,50.412101393727305,2955
2023-02-10,50.93030644038336,53.63563529146364,50.43601759666672,53.5766167326792,2846
2023-02-11,52.6592780086854,52.88407548532274,51.61831997835784,52.27763728534014,1668
2023-02-12,52.05374214560449,53.907971392264365,51.96876334141269,53.187084370640314,4889
2023-02-13,52.95055163849413,55.68315925937699,52.69000461245271,55.28718624655772,3466
2023-02-14,55.54382470739044,60.07941066296297,55.35463521483786,59.08390282529788,1891
2023-02-15,59.12705988780053,59.21341465836237,58.31203715898585,58.64246061030892,3095
2023-02-16,58.15052583502567,58.749639640508754,57.95164414582872,58.25664157295938,1570
2023-02-17,58.50347239249023,59.075247963644344,54.29951456425918,54.40790787853124,4790
2023-02-18,54.37891195728208,54.47851639685072,51.79607820773464,52.60779898639002,4665
2023-02-19,52.55546031307274,53.466509354301074,51.035410073005814,51.65365811113139,2189
2023-02-20,52.463510591657304,52.87798599624302,51.270388200073796,52.0180680270552,1941
2023-02-21,52.79408134603093,53.609936651967146,52.387980218805346,53.43568633208874,2520
2023-02-22,53.48806010173084,54.34606035645167,52.80981937706359,53.395454274374956,4331
2023-02-23,52.50546960692916,57.06260218213099,52.24707825926854,56.36904690434645,2966
2023-02-24,57.2884467481833,58.868787299137345,57.0295840245334,58.71001939159518,2061
2023-02-25,58.21554705541725,58.89136784677753,58.07878985103814,58.115218424086486,4084
2023-02-26,58.35850139401282,58.39524850071454,53.70207353656046,54.24121515074595,2009
2023-02-27,54.15334187538312,54.437016544230964,52.982129184525164,53.61694182734042,3004
2023-02-28,54.175208811036846,56.17889613318942,53.576396924195244,55.90006532983102,3624
2023-03-01,56.22047582270363,56.696909386363664,53.21371245784601,53.41798520013676,2988
2023-03-02,53.28597371672201,56.036868042647065,52.608990979375136,55.79829136130326,1492
2023-03-03,56.3758153606689,57.392262655917825,55.56529430744725,56.404609216522495,3137
2023-03-04,55.98237274145661,56.692123975427194,54.917243695278366,55.60009264729735,1691
2023-03-05,56.157464777441405,57.04760258233709,55.310961407772844,55.47329754935843,4519
2023-03-06,55.4656167699383,55.77658876552706,55.327934448015945,55.47265755784692,2122
2023-03-07,55.480888201281346,56.62033283047618,54.9137037706262,56.61783762263525,4076
2023-03-08,57.23691071902055,57.64579879994458,55.551558680129375,55.89541291464723,2395
2023-03-09,56.01511593334011,56.79474739162327,54.79550686993695,55.58041799577119,4340
2023-03-10,54.996715813668274,56.24608036730426,54.85575443885957,55.711072235394404,1653
2023-03-11,55.47874916068775,56.06424957534241,54.98551420178172,56.026095210375495,4321
2023-03-12,56.47504006286989,59.232896791298614,55.84923109735864,58.607105481218106,3548
2023-03-13,58.735237105565254,59.32060051397208,58.66423824938651,59.04495887194029,4886
2023-03-14,59.10389627499189,59.52648790400148,56.29160198612971,56.645051238499335,2047
2023-03-15,56.363299818148654,59.801493922777524,55.75698314810368,59.275457059899054,2347
2023-03-16,59.22755771715034,60.23975262279032,58.9178721087303,59.25219117515685,1804
2023-03-17,59.144112336393725,59.20067017252903,56.57654544484273,56.627569368883094,4907
